head
0.0008997272027121377
0.0008979277483067134
0.0008997272027121377
0.00028791270486788404
0.19680452886684757
0.3512876895725216
0.00024472579913770143
0.8668763630867121
0.0342094277015209
0.15970517739021528
0.0342094277015209
0.15970517739021528
0.14285328688341695
0.1205526484369939
0.1205526484369939
0.11245690306699009
0.5925513384341867
0.9023813979601385
0.8868557053501378
0.14561904830455405
0.14124457464496765
0.14531673996444278
0.6037097552022227
0.6004959296341349
0.5901202755324586
0.574675558370702
0.5239525375906026
0.5021431501968603
0.7163825927978636
0.7507575703046836
0.4053109097321692
0.5501310002807149
0.5334950443025674
0.5334950443025674
0.5184965918333562
0.5727591394289252
0.5595853337268141
0.6038645082810892
0.5982897985330847
0.053985431617133685
0.0
0.0
0.0
0.5533052378518833
0.9000996897740605
0.7947596288805234
0.6672664848018081
0.41234317754856725
0.0
0.5618112588263239
0.070968682295528
0.05405381088453981
0.05698512211097595
0.033201733234483305
0.8695935392389028
0.8811964212450785
0.0006118144978442536
0.7704903873145662
0.7554973332085712
0.2452188496447877
0.23022939444760349
0.21628182335115992
0.1944940294102828
0.5336048110212983
0.5226983178700219
0.5181996818564611
0.5181996818564611
0.5006046166802226
0.4814386278080486
0.8879191829037436
0.38550071618285336
0.000620811769871375
0.0
0.7129510332467196
0.6948755137442327
0.6849749156055884
0.675074317466944
0.6624727382657578
0.6390690342688097
0.6201675651942331
0.6087428291741944
0.5985651150571147
0.5896830081119404
0.5547879882819529
0.5417365454794106
0.5353052954344243
0.5283576019750812
0.5174439110061829
0.31422972554721407
0.6536878018584765
0.00075757030468362
0.0007287790341968315
0.0007053861269263159
0.0006765948564395276
0.0006316084963039207
0.2279404884439038
0.1257926596655894
0.10706753712274439
0.22538346373379592
0.34296161403862346
0.2916537705767611
0.3499758873109673
0.36571751444961886
0.4030795862694431
0.4035078564179341
0.3496825762428832
0.4552655634811525
0.5920025048405323
0.09552403711194765
0.2535071366361719
0.0
0.37684354103835715
0.3784828440016987
0.3514964262835508
0.45855856504307896
0.5539260496217547
0.6091405085977931
0.7686639410930606
0.7376179542362755
0.762070740151586
0.7696950284673687
0.7791583591854949
0.7544158611109112
0.17543240889362346
0.19841144165089145
0.19252542629074865
0.1778004908911618
0.42813698886497614
0.2854438534236419
0.0006172128610605265
0.1460671124515047
0.1111451008054358
0.051869273236354735
0.2329645651438484
0.1588036507330977
0.1405661803341227
0.0006064161346279808
6.837926740612246e-05
0.2928468088475574
0.7351095147951141
7.557708502781957e-05
0.8879425758110141
0.0
0.0
0.8465749184847154
0.022840474768050328
0.5580845887526902
0.46258934291122933
0.7243343818154335
0.0008961282939012891
0.007998574832110904
0.0013495908040682065
0.5359351044763228
0.1756429450590581
0.07699685455369931
0.4176173784108658
0.40816844332798297
0.3762371249037292
0.7398816678782993
0.711977528413385
0.7335799785505035
0.7299792702852496
0.7362809596130453
0.7515817204223679
0.8334910855028755
0.8834601348871022
0.7938940913115143
0.7265243178268349
0.7125695489127697
0.45526376402674706
0.1407515241378814
0.0008889304762795921
0.6074328263670455
0.09040998769173186
0.0008799332042524707
0.8884752143150196
0.5797158301602954
0.9000097170537893
0.5354744441485342
0.10827497102878407
0.25010256890110916
0.17893774607538995
0.5944155731982063
0.8915000971705379
0.0007485730326564986
0.697603486622856
0.15024184667208904
0.67374272120693
0.6227083948146922
0.19740194772944844
0.16584671527592834
0.9000097170537893
0.9000097170537893
0.20558766581972346
0.6022575954970453
0.6083703421122716
0.5989861873879839
0.5860265167601183
0.6073230596483147
0.7273574652165463
0.8874873138464417
0.43250426470694087
0.0007125839445480131
0.8834601348871022
0.0007143833989534373
0.0007197817621697101
0.00048045432624828154
0.7612663840323614
0.0005128445055459184
0.5974476538713462
0.037165931289632984
0.4467847348683879
0.0027801570563805054
0.12056524461783187
0.0854758837120585
0.0
0.799024335821379
0.0008943288394958649
0.7149916145424707
0.7080277259934787
0.8326075533898122
0.7286224816635596
0.2156790061253428
0.1791788729657168
0.6122463669015554
0.00074497412384565
0.0005992183170062837
0.0005614297744923739
0.0005614297744923739
0.5326367045511801
0.5483783316898316
0.3931304028618523
0.0007467735782510742
0.24849925502587616
0.06100330379828836
0.4497052493683915
0.0
0.620361906270019
0.38501846240219967
0.0
0.00045526196457234164
0.6926297946462633
0.9000996897740605
0.6013128819341975
0.9000097170537893
0.6003375776464576
0.591072186912928
0.11152658513938574
0.10615881264800513
0.09806126782359588
0.7995677710518171
0.7792429335425499
0.7676742411700772
0.5248864544270178
0.7450029151161368
0.4645129596706279
0.6983898481980264
0.8684184955121607
0.10695417149520266
0.8683123277022406
0.6069775644024732
0.6066680582447402
0.8988724618695612
0.00019614053019124603
2.5192361675939854e-05
0.8885076044943173
0.7238557269435907
0.7277659413665777
0.0007269795797914073
0.8996534250815152
0.7005833831182385
0.1448884698159518
0.0006190123154659507
0.0005668281377086467
0.1539397254752359
0.5146457594057482
0.335571254795546
0.383251398176073
0.8889736631853222
0.338268636949277
0.8741407605214099
0.6804654828655952
0.5364065615305439
0.5606524101892306
0.8752798151600435
0.32207534675486393
0.7142502393274359
0.4116773794185603
0.7623640512196702
0.9000996897740605
0.0
0.0
0.7190151945929995
0.0
0.0
0.0008421446617385608
0.797692739561365
0.7632601795135715
0.6294689450158711
0.34490862370529257
0.004703773815779056
0.08186797762918283
0.06477496023205764
0.036885216402386796
0.031486853186113974
0.0006909904916829217
0.0004696575998157359
0.8894073316970295
0.8830336641930167
0.16932326118720803
0.6077153407086971
0.604890197292181
0.5996609827900181
0.5955708229264887
0.5892727325075037
0.5847758959483484
0.5811769871374999
0.5766783511239392
0.5721797151103786
0.5676810790968179
0.5631824430832572
0.8996534250815152
0.12265801009134031
0.5393018836688716
0.5352944987079917
0.6072582792897193
0.6011185408584118
0.0004606603277886145
0.6016943662681475
0.8895620847758959
0.15821882805133483
0.05684116575854201
0.0
0.3084138889088828
0.7156592121268831
0.9000097170537893
0.8996534250815152
0.7174172790809826
0.5613847881322384
0.41237736718227036
0.3921299062124364
0.607350051464396
0.0001673492597044576
0.5590652914036465
0.6024609338448582
0.6086258646378419
0.6528438577423326
0.6046364742210162
0.6059806666618681
0.8565582915260093
0.8537565410167637
0.836199264383039
0.8338797676544472
0.04123629715470269
0.4537810135966775
0.5280822854510513
0.5195402753885022
0.8987554973332086
0.8647746003411766
0.8987554973332086
0.8987554973332086
0.8987554973332086
0.8987554973332086
0.8987554973332086
0.8987554973332086
0.8987554973332086
0.8987554973332086
0.8987554973332086
0.8987554973332086
0.8987554973332086
0.8987554973332086
0.8987554973332086
0.8987554973332086
0.8987554973332086
0.8987554973332086
0.39391676443702267
0.8457237765509498
0.00040307778681503766
0.46266671945066257
0.5674723423857886
0.6060004606603278
0.7346164642880278
0.7268194283493244
0.8344519941553721
0.85505574709748
0.4273200365649135
0.4187582325039048
0.7484236779408483
0.7431134879904413
0.6414101244502667
0.6030151658017289
0.5211399903549244
0.3241267247770476
0.42333424505689876
0.4128560220541132
0.5157956107708143
0.5016932865955043
0.6299368031612815
0.6081652043100532
0.5931541556600038
0.5557650920240983
0.5502947506316085
0.5390265671448417
0.6043341658809049
0.6001918218396183
0.6206606157013194
0.6039760744542255
0.8384359862089814
0.8238496087986122
0.9000996897740605
0.7433618126983899
0.40550165189914417
0.6168133821825222
0.5288776442982488
0.5234864788995977
0.3747651712000921
0.5852167622776774
0.007034067270803492
0.04033656995199056
0.7499028294621071
0.8934309117475582
0.8996534250815152
0.0
0.557506963888549
0.39913338275834764
0.5596303200869497
0.5293329062628211
0.5935104476322779
0.5872213544853201
0.5143164592495555
0.54582670534294
0.5875380584606748
0.3768291454031138
0.017093017397125192
0.6565129452749926
0.6571967379490539
0.7512938077175001
0.5681723301494986
0.15294102828022543
0.5632346272610145
0.5215322714153069
0.6462452584376417
0.6897128790550705
0.4504754158539131
0.04739942849328084
0.9000097170537893
0.08428104598685679
0.5621567540721654
0.5586856065241019
0.5571326773722207
0.605793523403704
0.2575073237794301
0.19702406230430933
0.5628945303783893
0.8901667014561185
0.6076649559853452
0.6054678221563222
0.8834601348871022
0.8879569714462575
0.6924588464777479
0.7596846636099934
0.10080903470067876
0.05863522180075001
0.033291705954754516
0.8680819975383464
0.8638640764120319
0.17700333258955886
0.0
0.5189194636186308
0.5159125753071668
0.49939538331977745
0.87278397189972
0.22299378828339247
0.2733875089072993
0.5445113041725749
0.5368726202215488
0.5285123550539477
0.5256548214581339
0.14232604674262764
0.6953793609777515
0.2108096825042647
0.6044115424203381
0.055093895530875035
0.07043244488271157
0.8927075310765776
0.6099232712641527
0.5901724597102158
0.6180622035398867
0.37951573083041223
0.3463661817736862
0.3418675457601255
0.4282341594028691
0.41474005081659243
0.3967473062167551
0.4075422331948953
0.4363317042272783
0.43993061303812686
0.4714192656786462
0.457023630435252
0.41653950522201666
0.37155674399522065
0.4332420410131648
0.24883755245409592
0.6090649315127653
0.6333557665315876
0.6877820644780502
0.8706318244308325
0.13314882927496383
0.41374855143920364
0.5391831196781136
0.0809682504264707
0.0
0.2486198184710396
0.7970845239723315
0.718563531537238
0.6766272466188251
0.32011394145295147
0.30340420784418165
0.7736808199753835
0.8996534250815152
0.0
0.0005722265009249196
0.48680640029942923
0.4286372371896841
0.4793044748832154
0.453804406503948
0.39180780387386543
0.0223492237153695
0.6541124730981567
0.0
0.8996534250815152
0.0
0.7989595554627836
0.4641098818838128
0.5422943763450921
0.12479036356176808
0.2194830527384097
0.204220080471601
0.18712706307447582
0.17867142682338716
0.45526376402674706
0.8996534250815152
0.8996534250815152
0.24794322361460006
0.24152456975045167
0.09568418855403042
0.36223017181190664
0.33865192073763234
0.5223420258977478
0.520969042186409
0.5022619141876183
0.4984074828511995
0.8662519524080299
0.26733414428745206
0.0008997272027121377
0.1668724042870202
0.11155717586427795
0.08636661364274352
0.0
0.0
0.0
0.0008997272027121377
0.6615388214293426
0.5913151132576603
0.7674043230092636
0.7557096688284112
0.44532897625439966
0.4390308858354147
0.07241184472867826
0.4955841388890888
0.4308019808394095
0.6765678646234462
0.9000097170537893
0.040242998322908494
0.4165862910365577
0.11922465108579079
0.15385515111818096
0.1385579892176692
0.14246280527743987
0.13630687175648343
0.18280657304705214
0.17530644708524376
0.16180694013575084
0.12235390229682361
0.15760521409908515
0.08080270062117166
0.30094435367196665
0.5326403034599909
0.6923328846693683
0.6455434712195263
0.5741573155019398
0.7435903434078788
0.0007179823077642859
0.0007071855813317402
0.6377752265513097
0.7310805363813692
0.15696100942194327
0.38652100683072893
0.38007356169609374
0.279786368772988
0.6106970366584852
0.6051007334576156
0.05023356918182407
0.0
0.11473501234425722
0.5965173359437419
0.4903207347532228
0.0610284961599643
0.8996534250815152
0.8224424354535704
0.7271289345070575
0.0005344379584110098
0.0
0.9000097170537893
0.27113999035492437
0.2653979313472155
0.2653979313472155
0.24909307497966615
0.22984071229603184
0.2119505365973037
0.19405316308095386
0.0
0.014998452469211335
0.31337498470463754
0.6155447668266981
0.38421950464619126
0.3391161799742318
0.3415850314184739
0.2524958432603235
0.0006046166802225565
0.44029950119123884
0.00043906687492352317
0.00035449251786858225
0.0008979277483067134
0.00044806414695064455
0.00044626469254522026
0.15089504862125802
0.850245805471781
0.0
0.0
0.0
0.1770429205864782
0.1889265174799001
0.12838207455499492
0.03559320813929217
0.005902210449791623
0.0
0.0
0.0
0.0
0.0
0.0
0.03868826971662192
0.5294354751639303
0.49724503530529546
0.48866163779142163
0.40186855345459255
0.603096141249973
0.0
0.3848313191440355
0.5768618954732925
0.6091171156905226
0.7664146230862803
0.8834601348871022
0.6477082148692517
0.6094698087539858
0.6035406064881128
0.6043017757016073
0.7446610187791062
0.2258117338822869
0.200644564568023
0.14390776716499556
0.0006765948564395276
0.1580532782460358
0.440830340240839
0.0008709359322253493
0.6770303244056403
0.6180999920824006
0.8697878803146886
0.8853639576480411
0.872665207908962
0.0
0.0
0.0
0.0008997272027121377
0.3354326968063283
0.32184861549978044
0.487619753690681
0.7431134879904413
0.6684433279829556
0.7665045958065515
0.6603457831585463
0.7305191066068768
0.6306565849234512
8.997272027121376e-06
4.1387451324758337e-05
0.45283630003382974
0.6118378907515242
0.6142473602003873
0.6094356191202828
0.14774600341176555
0.3818208319237607
0.1404114272552562
0.17662004880120347
0.16105656764868892
0.7491938444263699
0.7342493755893214
0.6236009241997826
0.8960797086323427
0.8870590436979507
0.8721505639490107
0.9000097170537893
0.9000097170537893
0.7165931289632983
0.7297939264814908
0.7104263987159093
0.0788412953192592
0.0710802484686643
0.05328544385342364
0.05227235102316977
0.6295175302848176
0.9007492928144186
0.21741547962657723
0.9000097170537893
0.0
0.5675425211076002
0.6580334842475761
0.802684426082012
0.5729984668648466
0.8319399558053998
0.9000097170537893
0.1115679725907105
0.7158733472011286
0.9000996897740605
0.7200714743289834
0.09976535114553267
0.5252283507640484
0.7494115784094263
0.7341180154177254
0.7321170221188935
0.5223798144402617
0.05565712475977284
0.872962117885857
0.0015061433373401184
0.0010634775536057467
0.13970964003714073
0.03619062700189302
0.4083843778566339
0.04132806932937933
0.03778494360509893
0.014989455197184214
0.1209593251326198
0.5194431048506093
0.39544630068163333
0.0
0.0
0.6615424203381535
0.4165574997660709
0.35961376510641974
0.3535639993953833
0.33805090296622065
0.3224118447286783
0.8987554973332086
0.8987554973332086
0.8961876758966681
0.7468131662479937
0.7450407036586507
0.8987554973332086
0.047789910099257905
0.015962960030518746
0.05329264167104534
0.7218025494670016
0.6934413485831096
0.37843605818715764
0.6061930022817081
0.42715088785080363
0.6169591379893616
0.6051979039955085
0.5262072539605992
0.21861571571499522
0.1403574436230935
0.23675241666726649
0.178318733759924
0.6792238593258524
0.6729419639965163
0.006238708423605963
0.028197450532998394
0.0
0.6076019750811554
0.653686002404071
0.0007233806709805587
0.776401595036385
0.7629074864501083
0.8884572197709655
0.7980508309880444
0.889702442219519
0.5522957439304403
0.606946973677581
0.6037097552022227
0.4104267586067904
0.38358069833226566
0.3450345855136723
0.0006064161346279808
0.540872807364807
0.5360772613743513
0.0007377763062239529
0.0008601392057928036
0.0008403452073331366
0.0008187517544680453
0.0008025566648192269
0.0007809632119541355
0.609203489501983
0.13497527549646948
0.3089087388703745
0.2899388905283918
0.11878378475646184
0.5281434669008357
0.15833039422447115
0.5465896740108399
0.5832283651596836
0.539672571276389
0.57014993054106
0.5104170415530012
0.6079186790565101
0.12144877673089519
0.44548552878767156
0.40746485665546206
0.0
0.8886677559364001
0.10787909105959073
0.05628513434726591
0.03279325708445199
0.5589609230481318
0.6749267622056992
0.6399975527420086
0.7004178333129395
0.0005434352304381311
0.0004750559630320087
0.00043546796611267465
0.048209182975721764
0.17755216618321326
0.49306670217590026
0.46285206325442124
0.6433049499391784
0.7351688967904931
0.607562387084236
0.6072672765617465
0.6037565410167637
0.6000694589400494
0.5955708229264887
0.5874732781020795
0.5829764415429242
0.5694805335022421
0.5613847881322384
0.5361942259107039
0.49930721005391165
0.457023630435252
0.4201384140328652
0.38415112537878515
0.4219576624367492
0.6141627858433323
0.6048218180247749
0.591084783093766
0.046397132389459514
0.4436194945692466
0.6882841122571637
0.8972529529046793
0.6925398219259921
0.18667540001871433
0.539838121081688
0.5339683008111941
0.9000097170537893
0.048799404020700925
0.7202316257710663
0.8594572125731478
0.8555703910574314
0.12108888584981034
0.28544565287804735
0.2797917671362043
0.266502796352146
0.5656494950730938
0.6028892039933492
0.0008727353866307735
0.0008925293850904405
0.0008979277483067134
0.611247669706545
0.6031609216085683
0.746280527743988
0.85138665956482
0.8469923919067739
0.8326633364763804
0.814695784238219
0.7966868445487328
0.7786779048592467
0.7607121520754907
0.6019426909760961
0.0
0.0
0.0
0.0
0.826541592589127
0.03488782201236585
0.0008601392057928036
0.7238557269435907
0.00043366851170725037
0.0004192728764638562
0.00030950615773297536
0.0006424052227364663
0.000660399766790709
0.0006082155890334051
0.0005524325024652525
0.00047685541743743297
0.0005560314112761011
0.5641037637388344
0.5586856065241019
0.8920327356745434
0.8008219907723978
0.7167442831333539
0.7107269076016152
0.709827180398903
0.11201063837444487
0.02757303985431617
0.4022932246942727
0.6083235562977305
0.6866376114762004
0.1272898057309024
0.7471046778616723
0.8996534250815152
0.0006100150434388293
0.15921932470075073
0.1520413010775133
0.757366966335807
0.7489869071697461
0.8987554973332086
0.8996534250815152
0.6064539231704947
0.6063729477222506
0.7533433862852783
0.4003804046613067
0.39169623770072914
0.3175947052853575
0.9000097170537893
0.9000097170537893
0.8384773736603062
0.8341442874520445
0.657002396873268
0.6076433625324802
0.5919719141156401
0.6128023983128316
0.6108643859181896
0.6040264591775774
0.4650150074497412
0.2818053566158741
0.19186682597836335
0.546089425686132
0.4305140681345416
0.41927287646385614
0.36416638475214314
0.43727101942690977
0.5470431365210068
0.051316840733889486
0.156539937091074
0.37018376028388195
0.6051925056322923
0.8647440096162844
0.631932398096897
0.604605883496124
0.8863860477503221
0.6218140659751963
0.4262709546465512
0.4219378684382895
0.4138403236138803
0.4075422331948953
0.39068134541606986
0.609122514053739
0.6040984373537943
0.1513431127682087
0.14062376287509626
0.14029806162771447
0.1283208931052105
0.3890168500910524
0.39877709078607365
0.0
0.8704734724431552
0.017638252081968748
0.0027009810625418375
0.670298565474948
0.5923246071791033
0.2846772858469312
0.2660781251124659
0.24887534099660982
0.23021139990354925
0.6354827216387992
0.8996534250815152
0.8380041171516797
0.688917520207873
0.7108042841410485
0.732487709726411
0.6080212479576192
0.0008097544824409239
0.0008655375690090765
0.12938976902203253
0.19034808646018528
0.48590487364231166
0.449966170257178
0.6375251023889557
0.8877644298248771
0.8996534250815152
0.6023115791292081
0.7152759283385277
0.496933729693157
0.6915483225486032
0.8987554973332086
0.8921407029388689
0.8820079751819249
0.9000097170537893
0.522194470636503
0.43832909861729924
0.6902905039192117
0.888336656325802
0.0
0.0
0.15332611152298622
0.5330757714261036
0.5558478669267478
0.15332611152298622
0.5330757714261036
0.5558478669267478
0.7526308023407303
0.7461815577516897
0.8666136427435202
0.8595939711079601
0.3832873872641815
0.4201564085769195
0.41087122384493024
0.31577725633587894
0.44176785598606505
0.6077585276144273
0.869598937602119
0.852014669152313
0.8175659140148707
0.7654807062498651
0.7482833204972252
0.7253420762824712
0.7435741483182299
0.6973713570045562
0.1376456658341191
0.6098045072733947
0.6066662587903348
0.6038447142826295
0.6054102396153487
0.5953710834874866
0.6224240810186351
0.0
0.6088382002576819
0.00300508885705854
0.057503364979738146
0.1511073842410981
0.5536381369168868
0.7043838308224947
0.6070657376683389
0.5745675911063766
0.7321512117525966
0.24287955891773613
0.10945181420993155
0.6414713059000511
0.26081831988541077
0.8996534250815152
0.8943756253104059
0.0
0.5947178815383176
0.5497189252218727
0.5437249425974044
0.47442975289892103
0.5293383046260374
0.4834396211068804
0.0
0.8996534250815152
0.6520466994407296
0.15690522633537513
0.4435673103914893
0.41956978644075116
0.5057204655548437
0.5103450633767842
0.7116860167997063
0.4706077117417999
0.19663897906154854
0.2424009040458933
0.0
0.22235498196946685
0.08664193016677343
0.13643283356486313
0.2537500629809042
0.13886029755778048
0.7632745751488149
0.7171113718320605
0.6552659233720336
0.9000097170537893
0.6668526102885605
0.5878187733479209
0.0006082155890334051
0.3237776306223953
0.9000097170537893
0.5020063916620481
0.4957083012430631
0.48054609842295815
0.47501637503508937
0.4705195384759341
0.46422144805694915
0.33911078161101554
0.44717341701995955
0.0006100150434388293
0.9000996897740605
0.7858613268457004
0.605827713037407
0.601955287156934
0.033775759189813646
0.8845506042567893
0.8711140782114862
0.057841662407957906
0.546289165125134
0.7444036967991305
0.6056837566849731
0.8931519963147174
0.8770810690198731
0.10589969121362403
0.6059572737545976
0.3959393511887196
0.0
0.4036410160439355
0.7108546688644003
0.6252798151600435
0.6032724877817046
0.712609136909689
0.8703511095435864
0.00011516508194715362
0.00010436835551460797
0.000124162353974275
0.00012956071719054783
0.00017274762292073044
