head
0.4402722257755037
0.5153002078669652
0.2715342181004157
0.14585465302206588
0.646076511032939
0.24164534697793413
0.9147605532459226
0.8529161336744484
0.5406839622641509
0.7251758874320435
0.7142248960665174
0.7139910457307324
0.4045151103293892
0.3609350015989767
0.6949792133034858
0.7020346977934122
0.030608410617204988
0.4387052286536617
0.8051626958746402
0.999
0.0
0.0
0.4208506555804285
0.2664774544291653
0.5075731531819635
0.5560381355932204
0.4208506555804285
0.2664774544291653
0.5075731531819635
0.5560381355932204
0.43301287176207226
0.5595718740006396
0.5822833386632555
0.6517908538535337
0.7045770706747682
0.6714882475215862
0.5965582027502399
0.5122561560601215
0.40299408378637674
0.9117264950431724
0.8560441317556764
0.7887492005116725
0.0
0.999
0.999
0.5894347617524784
0.44039814518708026
0.999
0.999
0.6261552606331947
0.4118724016629357
0.7324632235369364
0.8355912216181643
0.0
0.0
0.05073952670291014
0.0
0.06283578509753758
0.05751519027822194
0.019571474256475856
0.0
0.49788535337384077
0.999
0.9884733770386952
0.16233210745123122
0.0
0.09445954589062999
0.5755136712503998
0.4898704828909498
0.27523185161496644
0.4055324592260953
0.7168092420850656
0.522377678285897
0.3744923249120563
0.4882675087943716
0.592035097537576
0.6345798688839143
0.31877798209146146
0.0
0.0
0.42088263511352736
0.9509054205308602
0.7940178285897026
0.6782938919091781
0.637591941157659
0.5780220658778382
0.0
0.7052106651742884
0.5782838983050848
0.42915134314039016
0.5477494403581707
0.485729133354653
0.5683782379277262
0.5794211704509115
0.21783658458586505
0.12607930924208507
0.0
0.9117524784138151
0.15999560281419892
0.049986008954269266
0.7070974576271186
0.5026223217141029
0.4783098816757275
0.3187400063959066
0.23814758554525103
0.13804764950431725
0.0
0.07634713783178766
0.15875039974416374
0.035031579788935084
0.0334026223217141
0.8489306843620084
0.6813419411576591
3.3978253917492805e-05
5.996162456028142e-06
5.996162456028142e-06
0.14659417972497601
0.024174528301886794
0.01928165973776783
0.017772625519667413
0.017792612727854172
0.3440677966101695
0.0
0.0
0.06332547169811321
0.06856811640550048
0.19983010873041254
0.1571354333226735
0.0
0.0
0.8150803485769108
0.30280820275023984
0.35629597057882956
0.746730092740646
0.24151143268308284
0.755392548768788
0.38775183882315317
0.8859090182283339
0.999
0.9724376399104573
0.83125
0.49704988807163414
0.30678765590022383
0.999
0.9739686600575631
0.9661936360729133
0.22813999040614008
0.15767308922289736
0.05459306044131756
0.41952950111928367
0.9601055324592261
0.005346578189958427
0.030792292932523186
0.999
0.999
0.0
0.6452830188679245
0.7544091781259994
0.2183322673488967
0.0
0.0
0.0010273425007994883
0.0010233450591621363
0.0010233450591621363
0.0010253437799808123
0.0010073552926127278
0.001053325871442277
0.3088523345059162
0.0
0.06832826990725935
0.684519907259354
0.9326331148065238
0.0
0.999
0.6010333386632555
0.999
0.016689318835944995
0.06378317876559002
0.6017308922289735
0.8507255356571795
0.617472817396866
0.677782219379597
0.8194935241445475
0.41756675727534376
0.17722457627118643
0.0009174128557723057
0.7351275183882315
0.6375479692996482
0.5793512152222577
0.03746002558362648
0.11934761752478414
0.17786616565398145
0.4056663735209466
0.6860289414774544
0.890899824112568
0.46687719859290056
0.38913695235049567
0.999
0.8643128397825391
0.7785817077070675
0.19884473936680525
0.23261512631915574
0.06416693316277583
0.12861568596098497
0.3546909977614327
0.294521506236009
0.2097137831787656
0.3609409977614327
0.7062040294211704
0.7804605052766229
0.825
0.5167732651103294
0.5540933802366486
0.4763371442276943
0.7854992804605053
0.9079409178125999
0.25277622321714105
0.7125819475535657
0.7530880236648545
0.1650023984649824
0.13218740006395907
0.19743364246881995
0.701702910137512
0.4985269427566357
0.4005716341541414
0.999
0.8162815797889351
0.0
0.0
0.0
0.4398864726574992
0.0
0.26320554844899263
0.8234070195075152
0.41135273425007995
0.42064878477774226
0.999
0.8810701151263192
0.8582047489606651
0.8399164534697794
0.6783398624880077
0.8770326990725935
0.9310841061720498
0.22350495682763033
0.21848816757275344
0.21788455388551328
0.21933962264150944
0.2363907099456348
0.2174548289094979
0.999
0.6313699232491206
0.7601035337384074
0.7324632235369364
0.8334905660377359
0.8736948353054046
0.8331327950111929
0.999
0.9999760153501759
8.594499520307003e-05
0.879331228014071
0.6037755836264791
0.999
0.95199272465622
0.772525583626479
0.7317756635753118
0.6370522865366166
0.537018308282699
0.39700791493444193
0.19728573712823794
0.027870163095618804
0.7536496642149024
0.404331228014071
0.6941217620722737
0.6230292612727855
0.41609969619443554
0.3784717780620403
0.999
0.9984190118324272
0.999
0.6443316277582347
0.8938839142948513
0.8126539015030381
0.999
0.999
0.008194755356571794
0.0
0.0
0.0
0.0
0.0
0.0
0.999
0.67854772945315
0.9317276942756636
0.999
0.04433562519987208
0.0573013271506236
0.47167812599936043
0.5528641669331628
0.999
0.999
0.1184082187400064
0.8925867444835306
0.9138871122481612
0.8715981771666134
0.9975555644387591
0.999
0.999
0.5302306523824752
0.46606571794051804
0.0
0.0
0.7613887112248161
0.3299168532139431
0.16329149344419572
0.6523664854493124
0.9016689318835945
0.9032119443556124
0.8746242404860889
0.1843540134314039
0.2065917812599936
0.18546330348576912
0.08050247841381517
0.35264230892228976
0.8015130316597378
0.8342260952990086
0.999
0.0
0.999
0.9828129996802046
0.9040234250079949
0.8875019987208187
0.6706987527982091
0.6145906619763352
0.9378797569555485
0.0
0.0
0.7138431403901503
0.999
0.8686160857051487
0.6308022865366165
0.3986928365845859
0.2524084585865046
0.6465562040294212
0.46976934761752476
0.36153861528621684
0.999
0.11927166613367444
0.999
0.999
0.999
0.08246522225775503
0.05830668372241765
0.773075231851615
0.7743484170131116
0.7914194915254237
0.8119543492165014
0.40686160857051484
0.10374360409338024
0.08995442916533418
0.08120203070035177
0.5217220978573713
0.06663335465302207
0.0
0.999
0.999
0.999
0.5546470259034219
0.7330088743204349
0.23321874000639592
0.08040254237288136
0.07697873361048929
0.12034697793412216
0.3171170450911417
0.08450991365526063
0.4573612887751839
0.17058082826990725
0.43590102334505915
0.40936000959385993
0.2603633674448353
0.13814358810361368
0.999
0.6440877838183563
0.6372741445474897
0.63736408698433
0.6374160537256156
0.18380036776463063
0.10850055964182923
0.12587144227694275
0.24315038375439718
0.14246082507195396
0.9317117045091141
0.999
0.03005076750879437
0.026489047009913655
0.3676966741285577
0.5929065398145187
0.12044091781259994
0.999
0.9262132235369364
0.9117764630636392
0.0011092900543652063
0.999
0.999
0.999
0.29318835944995203
0.5601594979213304
0.2371981931563799
0.49615645986568596
0.13391629357211385
0.1576171250399744
0.16535217460825072
0.028199952030700352
0.03905700351774864
0.18278701630956187
0.0
0.1533638471378318
0.999
0.03513351455068756
0.06096298369043812
0.2886252798209146
0.08140390150303806
0.4287296130476495
0.39072593540134315
0.4397885353373841
0.0
0.19861288775183883
0.999
0.4543012472017909
0.2545990566037736
0.390554045410937
0.18368044451551008
5.7962903741605374e-05
0.0
0.0
0.0
0.0
0.031813639270866646
0.07913535337384074
0.2046550207866965
0.6419311640550048
0.5562120243044452
0.4366245602814199
0.2986748480972178
0.23667053086024945
0.0
0.30886432683082826
0.0
0.9911516629357211
0.011426686920370962
0.46144267668692035
0.060589222897345696
0.999
0.0010193476175247842
0.0010033578509753757
0.0009513911096897985
0.0008994243684042213
0.999
0.00022185801087304125
0.0
0.4941337543971858
0.25832267348896704
0.6745702750239847
0.6807163415414135
0.0
0.08127598337064279
0.7613087623920691
0.0
0.0
0.6843640070354973
0.6385713143588103
0.4597737448033259
0.36364926447073875
0.585161496642149
0.5841581387911736
0.999
0.8484589862488008
0.999
0.8795690757914935
0.8295950591621363
0.8943755996162456
0.18888311480652384
0.12702070674768148
0.05956387911736489
0.0722037895746722
0.999
0.8591401503038055
0.8305124720179086
0.7717041093700032
0.9522545570834666
0.18106411896386312
0.999
0.1496162456028142
0.0
0.8942196993923889
0.999
0.999
0.0
0.0
0.999
0.9328090022385673
0.0
0.014001039334825712
0.5235369363607292
0.8973397025903422
0.8973397025903422
0.8973397025903422
0.8973397025903422
0.8973397025903422
0.8973397025903422
0.8973397025903422
0.8973397025903422
0.8973397025903422
0.8973397025903422
0.8973397025903422
0.9112547969299648
0.8973397025903422
0.8973397025903422
0.8973397025903422
0.4372241765270227
0.999
0.4037436040933802
0.3925627598337064
0.0
0.0
0.4591361528621682
0.0005356571794051806
0.0001479053405820275
0.0006455868244323633
0.006034138151582987
0.999
0.9381295970578829
0.887068276303166
0.999
0.39587863767188997
0.8147225775503678
0.5167792612727854
0.999
0.999
0.9328889510713143
0.8544591461464662
0.37203989446754077
0.10994563479373201
0.999
0.6539094979213304
0.23864526702910138
0.6025023984649824
0.999
0.2382675087943716
0.041089702590342184
0.253195954589063
0.5049568276303166
0.4197673488967061
0.225209865685961
0.5161436680524464
0.5228553725615606
0.0
0.9320374960025584
0.84388591301567
0.13844739366805245
0.07329708986248801
0.999
0.6900363767189
0.8384793732011513
0.8370622801407099
0.999
0.7938579309242085
0.599932043492165
0.521804045410937
0.999
0.040839862488007674
0.08344859290054366
0.999
0.999
0.09720978573712824
0.05769307643108411
0.09049408378637672
0.7184901662935721
0.1381495842660697
0.3576331148065238
0.599160537256156
0.09154940837863768
0.11048528941477455
0.09096178445794692
0.20904021426287175
0.5220438919091781
0.9071714102974097
0.8460765110329389
0.8845638791173649
0.8490765909817717
0.9071714102974097
0.8460765110329389
0.8845638791173649
0.8490765909817717
0.999
0.9954289254876879
0.9408138791173649
0.0808902302526383
0.49866885193476174
0.655966181643748
0.45816477454429166
0.49891869203709627
0.5800387751838824
0.0
0.0
0.999
0.005882235369363607
0.00555244643428206
0.8946134473936681
0.999
0.06470059162136232
0.6001758874320435
0.2210025583626479
0.1560741125679565
0.7527862168212344
0.999
0.999
0.2254417173009274
0.19577470418931883
0.7724216501439078
0.999
0.7985709146146466
0.999
0.999
0.6220998560921011
0.5480292612727854
0.6032179405180684
0.5996901982731052
0.583088823153182
0.5806663735209466
0.5774424368404222
0.4094639430764311
0.3859709785737128
0.27808602494403584
0.29885273425007997
0.3718620083146786
0.26231012152222577
0.08020466901183243
0.43888911096897987
0.7178086024944036
0.999
0.47989486728493763
0.0
0.07259553885513272
0.08553325871442277
0.083310681164055
0.07012112248161177
0.052208586504637035
0.20023984649824111
0.13897105852254557
0.05921810041573393
0.7749620243044452
0.752634314039015
0.7062859769747362
2.7982091461464664e-05
0.6580848257115446
0.8068316277582347
0.999
0.999
0.0
0.0
0.9736988327470419
0.0
0.41873800767508795
0.056585785097537575
0.999
0.8506216021746082
0.40882235369363606
0.29918851934761753
0.0807243364246882
0.999
0.5419551487048289
0.999
0.999
0.27823992644707385
0.8042652702270547
0.962290134314039
0.7750459705788295
0.999
0.7750459705788295
0.999
0.3905920211064918
0.3429265270227055
0.999
0.012991685321394308
0.05990366165653981
0.999
0.9129317236968341
0.0
0.999
0.7357731052126639
0.8167173009274065
0.999
0.999
0.642824592260953
0.12540374160537257
0.4798049248480972
0.10414334825711545
0.7840162296130476
0.8009354013431403
0.5569055804285258
0.2743104413175568
0.8526822833386632
0.9344619443556124
0.999
0.0
0.0
0.4030040773904701
0.8489846498241126
0.31206827630316597
0.012993684042212983
0.21786056923568917
0.0381675727534378
0.27509593859929643
0.06100695554844899
0.09918452190598018
0.054694995203070036
0.09156739686600576
0.09807723057243364
0.10104333226734889
0.23968260313399425
0.17659098177166613
0.13646266389510714
0.7326191237607931
3.997441637352095e-05
0.033316677326511036
0.009254077390470098
0.16389310841061722
0.989980412535977
0.7110189478733611
0.29929645027182605
0.19879077390470098
0.2552586344739367
0.1700931403901503
0.022903341861208827
0.8572793412216182
0.517528781579789
0.47426447073872724
0.23792972497601536
0.9585605212663895
0.999
0.1394527502398465
0.4774544291653342
0.18173768787975694
0.8254756955548449
0.03442596738087624
0.08884513911096897
0.23735409338023664
0.174358410617205
0.9599376399104573
0.8265150303805564
0.9457727054685001
0.8371242404860889
0.7619483530540454
0.999
0.5580808282699072
0.999
0.999
0.999
0.6054325231851615
0.0
0.10343979852894147
0.015424128557723057
0.999
0.6909397985289415
0.7543911896386313
0.6379776942756635
0.2579688999040614
0.13884114166933162
0.525555644387592
0.37636912376079307
0.850647585545251
0.999
0.999
0.2509393987847777
0.29318835944995203
0.31328149984010234
0.29429964822513593
0.29318835944995203
0.999
0.0
0.49154141349536296
0.4824332427246562
0.45718939878477777
0.4051007355292613
0.45005396546210424
0.43931283978253916
0.9776642948512951
0.999
0.2352894147745443
0.4581248001279181
0.0
0.631465861848417
0.9529960825071954
0.5384134154141349
0.999
0.999
0.7357551167252958
0.2465462104253278
0.23655060761112887
0.0011672529581068117
0.999
0.999
0.16303565717940519
0.7934861688519348
0.5390590022385673
0.999
0.0
0.0
0.0
0.0
0.999
0.9544071794051807
0.999
0.999
0.6448832747041893
0.6590562040294212
0.6391709306044132
0.636950351774864
0.999
0.6128537735849057
0.9100435721138471
0.544305644387592
0.4443316277582347
0.999
0.19280860249440357
0.7173508954269268
0.04263071634154141
0.10106132075471698
0.07676487048289095
0.999
0.758890310201471
0.7138211544611449
0.09663415414134954
0.20255636392708667
0.44378797569555484
0.645237048289095
0.999
0.24756555804285257
0.22211384713783178
0.593620083146786
0.0
0.041711304764950434
0.999
0.0007035497281739686
0.0006835625199872082
0.0006675727534377998
0.48070434921650146
0.40349976015350175
0.3193875919411577
0.4214962424048609
0.5768208346658139
0.48099616245602816
0.48141189638631277
0.6006935561240806
0.6243544131755676
0.8831847617524784
0.8207527182603134
0.8784377998081228
0.9685661176846818
0.999
0.5552606331947554
0.999
0.847149824112568
0.5602454429165334
0.23655060761112887
0.2256255996162456
0.2009773744803326
0.014526702910137511
0.0
0.010539254876878798
0.3327270546850016
0.41638551327150625
0.2701551007355293
0.16226415094339622
0.2801806843620083
0.5051027342500799
0.5191337543971858
0.45399144547489606
0.5267408858330669
0.47397665494083785
0.5063759194115766
0.5702810201471058
0.7663955068755997
0.7303805564438759
0.7031000159897666
0.7121742085065558
0.7593899904061401
0.7959985609210105
0.7360709146146466
0.9799948033258714
0.04166533418612088
0.8924208506555804
0.7327850175887433
0.39572873361048927
0.6578729613047649
0.0
0.019387591941157658
0.4557083466581388
0.9747081867604733
0.999
0.15950191877198594
0.10661376718899904
0.6525263831148065
0.08210745123121202
0.0
0.0
0.0
0.0
0.06463063639270866
0.0
0.211864406779661
0.09874480332587145
0.999
0.999
0.999
0.0
0.0
0.7205408538535337
0.7649344419571474
0.7614786536616566
0.7431803645666774
0.14494123760793093
0.596594179724976
0.5815098337064278
0.5316917173009275
0.4995602814198913
0.718805964182923
0.999
0.999
0.9294071794051807
0.999
0.09587064278861529
0.09809921650143907
0.0
0.060039574672209786
0.05219659417972498
0.03553725615606012
0.999
0.8923429005436521
0.20117724656220018
0.999512312120243
0.6925787496002558
0.1522625519667413
0.0
0.5910857051487048
0.5865386152862169
0.036976335145506876
0.5802146626159258
0.22280940198273105
0.5260313399424369
0.3464962424048609
0.5600695554844899
0.5162376079309242
0.999
0.21255196674128557
0.10769307643108411
0.9779041413495363
0.9547169811320755
0.9735649184521906
0.0
0.999
0.631829629037416
0.3643787975695555
0.999
0.264134953629677
0.999
0.000253837543971858
0.00023984649824112568
0.5226055324592261
0.3237667892548769
0.24384593859929646
0.9146526223217141
0.8328030060761112
2.398464982411257e-05
0.0
0.5056923568915894
0.47844179724976016
0.022529581068116405
0.18249920051167254
0.999
0.0
0.6761172849376399
0.8759513911096898
0.0987807803006076
0.999
0.0008774384393987847
0.7914574672209785
0.7981331947553566
0.7895167093060441
0.21183642468819955
0.0011072913335465303
0.0
0.46179245283018866
0.4201451071314359
0.7672649504317237
0.7538155580428526
0.7341141669331628
0.7165733930284618
0.9339742564758554
0.999
0.999
0.8147805404541094
0.5210505276622961
0.0
0.818380236648545
0.0
0.7755036776463063
0.2954109370003198
0.11438679245283019
0.057749040614007034
0.05108530540454109
0.3679345219059802
0.3442756635753118
0.3353913495362968
0.001053325871442277
0.29470738727214585
0.795101135273425
0.67983090821874
0.5381595778701631
0.999
0.17156020147105852
0.0999500319795331
0.681028141989127
0.999
0.12510393348257115
0.0
0.787080268628078
0.999
0.8348297089862488
0.7319415574032619
0.693096418292293
0.641257595139111
0.11381315957787017
0.24953829549088583
0.999
0.3298069235689159
0.519811320754717
0.4275443716021746
0.999
0.13685041573393028
0.26912176207227373
0.999
0.5976275183882316
0.4621062519987208
0.7937899744163736
0.999
0.8739466741285578
0.999
0.7932343300287816
0.9947973297089863
0.14623041253597696
0.585729133354653
0.7612927726255196
0.6207687080268628
0.6638891109689798
0.8160117524784138
0.6530140709945634
0.14190917812599935
0.999
0.7359629836904381
0.6617464822513591
0.6180884234090183
0.5777482411256796
0.5772265749920051
0.5380776303165974
0.517756635753118
0.420662775823473
0.7968680044771347
0.7144267668692037
0.999
0.999
0.6901702910137512
0.6163655260633195
0.8142228973456987
0.25683762392069076
0.6096098496961945
0.6452650303805565
0.547803405820275
0.41909577870163095
0.39914654621042533
0.056677726255196674
0.999
0.7567157019507516
0.8950051966741286
0.6005196674128558
0.5571134473936681
0.912919731371922
0.619231691717301
0.7282279341221618
0.734094179724976
0.6578489766549408
0.5577790214262872
0.3942716661336744
0.00015789894467540774
0.0001099296450271826
7.99488327470419e-05
6.795650783498561e-05
0.00011592580748321075
9.393987847777423e-05
0.0001399104573073233
0.0005976175247841382
0.0005996162456028142
0.0005436520626798849
0.0005156699712184202
0.0001439078989446754
0.0001898784777742245
0.0007894947233770387
0.0007854972817396866
0.999
0.8553685641189639
0.02999080588423409
0.999
0.5588283498560921
0.0
0.0
0.10804884873680844
0.2887511992324912
0.9331947553565718
0.3547869363607291
0.40778901503038056
0.4872501598976655
0.3893867924528302
0.6874420370962584
0.6807783018867924
0.6734030220658779
0.0
0.999
0.00046170450911416696
0.0004417173009274065
0.00045970578829549087
0.00043771985929005436
0.000507675087943716
0.0007015510073552926
0.0006895586824432363
0.0007755036776463063
0.0007515190278221938
0.0007055484489926447
0.0006315957787016309
0.0007735049568276303
0.0
0.7207447233770387
0.397593540134314
0.999
0.999
0.18995043172369683
0.6596758074832108
0.999
0.5851175247841381
0.999
0.783186760473297
0.6513471378317877
0.24835305404541094
0.05219659417972498
0.6733010873041254
0.6602394467540774
0.6195135113527342
0.599808122801407
0.5623720818676047
0.55824272465622
0.24966821234409978
0.13391429485129516
0.04079788935081548
0.26987927726255195
0.6798708826351135
0.790492085065558
0.486290773904701
0.038791173648864724
0.909439958426607
0.5237028301886792
0.4218360249440358
0.6887691877198593
0.2732511192836585
0.1898944675407739
0.07923728813559322
0.06510233450591621
0.04331028141989127
0.47738047649504317
0.5043771985929005
0.3721877998081228
0.0002578349856092101
0.6406999520307004
0.00020986568596098498
0.00019387591941157659
0.00015789894467540774
0.2554505116725296
0.31249600255836263
0.19990206267988486
0.17908738407419253
0.23644267668692037
0.7592400863447394
0.6195295011192836
0.0
0.20968180364566677
0.35662176207227375
0.39588063639270865
0.0011092900543652063
0.0010693156379916852
0.9788635273425008
0.999
0.999
0.5588323472977295
0.5423548928685641
0.5177046690118324
0.04304245283018868
0.0005956188039654621
0.0005736328749600256
0.6874700191877199
0.24285857051487048
0.5996382315318196
0.010211464662615926
0.0007874960025583626
0.0007675087943716022
0.999
0.4700671570195075
0.6644347617524784
0.999
0.999
0.9934521905980173
0.7403301886792453
0.8334066197633515
0.7593819955228653
0.6944635433322673
0.999
0.999
0.7508494563479373
0.5789494723377039
0.6084605852254558
0.162358090821874
0.999
0.05964982411256796
0.999
0.12216181643748002
0.0009453949472337704
0.3988067636712504
0.312142228973457
0.9247581547809401
0.999
0.20056363927086665
0.999
0.999
0.999
0.1003257914934442
0.3546730092740646
0.3914974416373521
0.28783778381835623
0.17631116085705148
0.0007575151902782219
0.0007655100735529261
0.6377138631275984
0.5202530380556444
0.2668332267348897
0.19411176846818037
0.999
0.9435960984969619
0.9466521426287177
0.5361388711224816
0.5064258874320435
0.999
0.9717840582027503
0.999
0.999
0.999
0.8612807803006076
0.2520027182603134
0.999
0.999
0.999
0.0
0.009138151582986889
0.5588683242724656
0.12774424368404222
0.999
0.9712404061400703
0.9338643268308283
0.8949052606331948
0.8729633034857691
0.8309381995522865
0.7640709945634794
0.7185381355932203
0.09768348257115446
0.09827710265430124
0.0003177966101694915
0.00027382475215861847
0.0002278541733290694
0.4914474736168852
0.0001818835944995203
0.13165374160537255
0.23452790214262872
0.0
0.0
0.8434901662935721
0.15556044131755675
0.1876998720818676
0.11851215222257755
0.2676467061080908
0.7220958586504637
0.16436280780300608
0.6751339142948513
0.9519947233770387
0.928781579788935
0.999
0.17359489926447075
0.9435441317556764
0.9043092420850656
0.6788215542053087
0.5584805724336425
0.47609529900863445
0.6753078030060761
0.4518847937320115
0.7797909338023665
0.6992025103933482
0.6973476974736169
0.7803685641189638
0.7996782059481932
0.789270866645347
0.7807123440997762
0.08179565078349856
0.7864466741285577
0.799142548768788
0.7983410617204989
0.793200351774864
0.7772965302206588
0.7613467380876239
0.056236008954269265
0.0
0.8171510233450592
0.999
0.9407599136552607
0.874580268628078
0.6019387591941158
0.3042952510393348
0.2454349216501439
0.2454349216501439
0.999
0.999
0.999
0.0
0.5351415094339622
0.0
0.0
0.7185421330348577
0.6796650143907899
0.7185421330348577
0.6796650143907899
0.9523924688199552
0.999
0.819619443556124
0.28793771985929006
0.3988747201790854
0.39852494403581706
0.11105692356891589
0.09790334186120883
0.05028781579788935
0.17653301886792452
0.09132755036776463
0.5092580748321075
0.6503837543971858
0.6545330988167573
0.37503997441637354
0.09647225775503677
0.0
0.035455308602494406
0.0
0.4369503517748641
0.031915574032619125
0.9814078989446754
0.9186580588423409
0.0
0.8365546050527662
0.457039494723377
0.999
0.9224496322353694
0.8922469619443556
0.8122341701311161
0.7944895267029102
0.999
0.9738007675087944
0.8530820275023985
0.7942916533418612
0.7320075151902782
0.6806643748001279
0.6380856251998721
0.999
0.5960105532459226
0.999
0.6010373361048928
0.5874780140709945
0.9874660217460826
0.0
0.7783178765590022
0.7740526063319475
0.9887272145826671
0.25368963863127597
0.0
0.0
0.8969119763351455
0.861586584585865
0.7851814838503358
0.7360449312440038
0.999
0.7095458906299968
0.999
0.985303405820275
0.999
0.6977874160537256
0.5817536776463064
0.7112667892548769
0.7116645346977934
0.713215542053086
0.6873401023345059
0.7818216341541413
0.001049328429804925
0.7231371921969939
0.7039154940837864
0.6983110809082187
0.66094499520307
0.7161256795650783
0.999
0.4111128877518388
0.4006096098496962
0.3299168532139431
0.2749240486088903
0.279337224176527
0.2972877358490566
0.30165893827950113
0.999
0.999
0.999
0.0
0.09198712823792772
0.05172889350815478
0.05841061720498881
0.06307763031659738
0.06792652702270546
0.2553485769107771
0.20116125679565078
0.00018388231531819634
0.2859310041573393
0.2711804445155101
0.999
0.0
0.0
0.10676766869203709
0.021989926447073874
0.0
0.045289015030380554
0.0
0.5403881515829869
0.5255796290374161
0.5202910137511992
0.4946854013431404
0.46450071953949473
0.3642328909497921
0.4942236968340262
0.5288175567636713
0.44643028461784456
0.38782179405180683
0.999
0.999
0.0
0.0
0.795724736168852
0.7546610169491526
0.7323832747041893
0.638771186440678
0.5770986568596098
0.5566777262551966
0.5172829389190918
0.4771646146466262
0.45696354333226735
0.6803325871442277
0.999
0.999
0.20048369043811962
0.7349136552606332
0.6204848896706108
0.4977334505916214
0.7167612727854173
0.7010813079629037
0.581465861848417
0.5554145346977934
0.44467141029740964
0.999
0.9462044291653342
0.6074812120243045
0.4804305244643428
0.5454289254876878
0.6910817077070674
0.4726694915254237
0.2373500959385993
0.10150503677646307
0.064560681164055
0.031094099776143268
0.037613927086664535
0.7848417013111608
0.6439818516149665
0.7587683882315318
0.17603333866325552
0.9797549568276304
0.26729493124400383
0.7324912056283979
0.6934401982731052
0.11516029740965782
0.660859050207867
0.08440198273105212
0.3410617204988807
0.14774944035817078
0.09797529581068116
0.13261512631915573
0.999
0.999
0.9639730572433642
0.4383914294851295
0.999
0.5579669011832428
0.6377238567316917
0.09416573393028461
0.6502498401023346
0.5597617524784139
0.501634953629677
0.7932123440997761
0.5961984330028781
0.4580928205948193
0.4819855292612728
0.8050307803006076
0.7144047809401983
0.8011192836584586
0.8333066837224177
0.9255176686920371
0.7358270706747682
0.8162336104892869
0.7949512312120243
0.8888151582986888
0.9188159577870163
0.9899884074192516
0.1659218100415734
0.02498600895426927
0.7507135433322674
0.7275783498560922
0.674506315957787
0.012074272465622002
0.2656579788935082
0.39491125679565076
0.8614506715701951
0.999
0.9161236808442597
0.999
0.001013351455068756
0.6335925007994884
0.6347457627118644
0.6558042852574353
0.999
0.9277222577550368
0.5677406459865686
0.999
0.7246122481611769
0.0
0.0
0.7020906619763352
0.6938459385992964
0.5780120722737448
0.11992524784138152
0.795810681164055
0.999
0.031094099776143268
0.8934262072273744
0.6560940997761433
0.6657059481931564
0.03728613687240166
0.004263271506236009
0.04229493124400384
0.999
0.1323512951710905
0.13671650143907899
0.06886992324912056
0.035579229293252315
0.023984649824112567
0.0
0.9953649664214902
0.999
0.15547849376399103
0.20767508794371603
0.313061640550048
0.0
0.0
0.0
0.0
0.0
0.0
0.4783418612088263
0.438419411576591
0.39841901183242723
4.5970578829549086e-05
2.5983370642788615e-05
0.13988447393668052
0.999
0.999
0.9866145666773265
0.999
0.999
0.25681563799168533
0.6247321714102974
0.7772305724336425
0.2387192196993924
0.19879477134633836
0.9056783658458587
0.12931923568915893
0.999
0.08107011512631916
0.3337164214902462
0.32872761432683084
0.28985849056603774
0.042772625519667415
0.6537895746722098
0.6210285417332907
0.5977174608250719
0.5179625039974416
0.9800727534377998
0.0
0.050969379597057884
0.04202910137511992
0.049978014070994566
