head
0.0009501119260640175
0.25552252557024707
0.0010292879199026855
0.039587996919334054
0.999
0.6388063139256177
0.941114654036896
0.048585268946455436
0.999
0.921320655577229
0.8979277483067134
0.019793998459667027
0.9105239291446833
0.03059072489221268
0.999
0.9033261115229863
0.0002699181608136413
0.999
0.9717053789291087
0.999
8.997272027121376e-06
0.9033261115229863
0.9159222923609562
0.861938660198228
0.999
0.999
0.5326385040055855
0.05758254097357681
0.9465130172531688
0.764768122305317
0.9645075613074116
0.019793998459667027
0.9195212011718047
0.999
0.999
0.000829548480900591
0.8961282939012891
0.0332899065003491
0.672995947628679
0.8259495720897424
1.4395635243394203e-05
0.9573097436857145
0.124162353974275
0.999
0.9582094708884267
0.0006783943108449518
0.8907299306850163
0.14395635243394203
0.029690997689500544
0.019793998459667027
0.02249318006780344
0.9465130172531688
0.764768122305317
0.881732658657895
0.9159222923609562
0.9015266571175619
0.9015266571175619
0.9051255659284104
0.9087244747392591
0.9141228379555318
0.7791637575487111
0.08457435705494094
0.017994544054242754
3.0590724892212686e-05
0.9051255659284104
0.050384723351879705
0.921320655577229
0.44266578373437176
0.3490941546523094
0.017994544054242754
0.07557708502781957
0.999
0.9069250203338348
0.999
0.9159222923609562
0.9231201099826533
0.8529413881711065
0.9159222923609562
0.025192361675939853
0.012596180837969926
0.6478035859527391
0.9051255659284104
0.9447135628477445
0.0008403452073331367
0.4714570542211602
5.938199537900109e-05
0.8277490264951667
0.9105239291446833
0.9159222923609562
0.8943288394958648
0.012596180837969926
0.7467735782510743
0.028791270486788405
0.037788542513909784
0.999
0.11696453635257789
0.019793998459667027
0.04678581454103116
0.9051255659284104
0.03059072489221268
0.028791270486788405
0.9015266571175619
0.3346985194089152
0.941114654036896
0.8709359322253493
3.0590724892212686e-05
0.021593452865091303
0.6154134066551021
0.17274762292073043
0.0010364857375243827
0.001032886828713534
0.5137442327486306
0.34729470024688514
0.8979277483067134
0.7098847629398767
0.8961282939012891
0.0002645197975973684
0.8988274755094255
0.03239017929763696
0.5398363216272826
0.9177217467663804
0.021593452865091303
0.3418963370306123
0.0017994544054242753
0.007197817621697101
0.9087244747392591
0.31130561213839963
0.9033261115229863
0.7089850357371645
0.0017994544054242753
0.0035989088108485507
0.0017994544054242753
0.0017994544054242753
0.0017994544054242753
0.0017994544054242753
0.0017994544054242753
0.0017994544054242753
0.9591091980911387
0.9141228379555318
0.8007572104138025
0.947412744455881
0.025192361675939853
0.9303179276043504
0.8844318402660313
0.8844318402660313
0.8979277483067134
0.0010292879199026855
0.007197817621697101
0.8988274755094255
0.8979277483067134
0.0010292879199026855
2.1593452865091305e-05
0.9042258387256984
0.8961282939012891
0.0008997272027121377
0.00010616780992003225
0.02249318006780344
0.0010292879199026855
1.0796726432545652e-05
0.0010274884654972612
0.01619508964881848
0.8997272027121377
0.8988274755094255
0.9006269299148498
0.8844318402660313
0.0010292879199026855
0.8961282939012891
0.8979277483067134
0.8961282939012891
0.928518473198926
0.0035989088108485507
0.9123233835501077
0.017994544054242754
2.699181608136413e-05
0.16195089648818478
0.8889304762795921
0.0010292879199026855
0.4660586910048873
0.9159222923609562
0.03598908810848551
0.999
0.999
0.010796726432545652
0.7881610295758326
0.921320655577229
0.2627203431919442
0.05218417775730399
0.9429141084423204
0.9249195643880775
0.06298090418984963
0.3832837883553707
0.9015266571175619
0.001090469369687111
0.9051255659284104
3.418963370306123e-05
0.4156739676530076
0.9321173820097746
0.999
0.15655253327191196
0.15655253327191196
0.999
0.9015266571175619
0.9177217467663804
0.9051255659284104
0.999
0.9465130172531688
0.0017994544054242753
0.9267190187935018
0.0010292879199026855
0.3293001561926424
0.8934291122931527
0.999
0.025192361675939853
0.32750070178721813
0.7827626663595597
0.019793998459667027
0.9231201099826533
0.9033261115229863
0.9006269299148498
0.9393151996314718
0.025192361675939853
0.00030770670332755113
0.6945894004937703
0.8943288394958648
0.8979277483067134
0.9807026509562301
0.6001180442089958
0.08097544824409239
0.9186214739690926
0.8826323858606071
0.8988274755094255
0.037788542513909784
0.8709359322253493
0.8799332042524707
0.00044986360135606884
0.03418963370306123
0.5074461423296456
0.9186214739690926
0.0010292879199026855
0.0010508813727677768
0.0010292879199026855
0.0007611692134944684
0.9006269299148498
0.8988274755094255
0.4831535078564179
0.8970280211040013
0.9123233835501077
0.8862312946714557
0.8916296578877284
0.999
0.9024263843202741
0.9357162908206231
0.8979277483067134
0.7827626663595597
3.5989088108485508e-06
0.999
0.999
0.0
0.8970280211040013
0.9024263843202741
0.17814598613700328
0.17814598613700328
0.02069372566237917
0.7179823077642858
0.7179823077642858
0.017094816851530616
0.35629197227400655
0.9249195643880775
0.6172128610605265

0.1385579892176692
0.16824898690716975
0.2627203431919442
0.7854618479676961
0.9051255659284104
0.04408663293289475
0.8970280211040013
0.8844318402660313
0.9393151996314718
0.8988274755094255
0.9015266571175619
0.9204209283745168
0.9357162908206231
0.8961282939012891
0.9123233835501077
0.019793998459667027
0.979802923753518
0.02249318006780344
0.2537230711648228
0.8988274755094255
0.9267190187935018
0.9006269299148498
0.6091153162361171
0.999
0.9015266571175619
0.0012506208117698714
7.1978176216971016e-06
0.8970280211040013
0.8988274755094255
0.8988274755094255
0.8322476625087274
0.6433049499391784
0.0010310873743081097
0.44446523813979605
0.8988274755094255
0.23302934550244364
0.0008223506632788938
0.0010292879199026855
0.9033261115229863
0.8727353866307735
0.9555102892802901
0.999
0.0010292879199026855
0.999
0.03059072489221268
3.5989088108485508e-06
0.9501119260640174
0.999
0.0010292879199026855
0.039587996919334054
0.050384723351879705
0.019793998459667027
0.8079550280354997
0.9968977406050484
0.3293001561926424
0.035089360905773366
0.881732658657895
0.933916836415199
0.0010292879199026855
0.9204209283745168
0.20243862061023096
0.0011552497282823848
0.928518473198926
0.0009950982861996244
0.9186214739690926
0.8988274755094255
0.0006586003123852848
0.9195212011718047
0.42827014849097755
0.8988274755094255
0.8916296578877284
0.9312176548070625
0.8997272027121377
0.9033261115229863
0.9123233835501077
0.01529536244610634
0.999
0.2564222527729592
0.7854618479676961
0.9114236563473954
0.8259495720897424
0.9078247475365468
0.0010292879199026855
8.997272027121376e-06
1.4395635243394203e-05
0.8115539368463482
0.23033016389430724
0.9312176548070625
0.0010310873743081097
0.953710834874866
0.5974188626008594
0.8997272027121377
0.8943288394958648
0.01619508964881848
0.5083458695323578
0.000908724474739259
0.9420143812396081
0.9051255659284104
0.8988274755094255
0.0007467735782510741
0.5596303200869497
0.021593452865091303
0.9717053789291087
0.581223772952041
0.018894271256954892
0.018894271256954892
0.8412449345358488
0.48495296226184226
0.9366160180233354
0.8988274755094255
0.0001403574436230935
0.01529536244610634
0.8862312946714557
0.0005020477791133728
1.2596180837969929e-05
0.008997272027121377
0.999
0.0009429141084423203
0.0009429141084423203
0.9051255659284104
0.8961282939012891
0.9105239291446833
0.0003796848795445221
0.8943288394958648
0.8961282939012891
0.03688881531119765
0.0005344379584110098
0.8997272027121377
0.5479338664516918
0.8952285666985771
0.22763098228617082
0.0009465130172531689
0.8997272027121377
0.8970280211040013
0.8223506632788938
0.0010292879199026855
0.9519113804694417
0.17184789571801828
0.927618745996214
0.9051255659284104
0.9321173820097746
0.9375157452260474
0.02249318006780344
0.01529536244610634
0.017994544054242754
0.008997272027121377
0.01529536244610634
0.0004624597821940388
0.8988274755094255
0.8880307490768798
0.00022493180067803442
0.043186905730182606
0.9033261115229863
0.6253104058849357
0.02069372566237917
0.9429141084423204
0.9303179276043504
0.9015266571175619
0.7323779430076801
0.0007827626663595598
0.9069250203338348
0.9051255659284104
0.9483124716585931
0.8988274755094255
0.6963888548991946
0.000914122837955532
0.9168220195636683
0.9033261115229863
0.01619508964881848
0.04678581454103116
0.2510238895566864
0.9861010141725028
0.5218417775730398
0.0010310873743081097
0.8988274755094255
0.999
0.613613952249678
0.01619508964881848
0.4588608733831902
0.979802923753518
0.08547408425765307
0.8979277483067134
0.9015266571175619
0.017094816851530616
0.9303179276043504
0.9105239291446833
0.05308390496001612
0.9843015597670786
0.26362007039465635
0.04498636013560688
0.01619508964881848
0.8655375690090765
0.8997272027121377
0.007197817621697101
0.8943288394958648
0.829548480900591
2.3392907270515578e-05
0.9573097436857145
0.9051255659284104
0.028791270486788405
1.0796726432545652e-05
0.0011642470003095063
0.8934291122931527
0.953710834874866
0.8988274755094255
0.8970280211040013

0.02339290727051558
0.8979277483067134
0.06118144978442536
0.8943288394958648
0.017094816851530616
0.23752798151600435
0.8961282939012891
0.03149045209492481
0.0548833593654404
0.8385457529277124
0.01529536244610634
0.39947887800418913
0.0737776306223953
0.9042258387256984
0.8898302034823041
0.9033261115229863

0.8943288394958648
0.9780034693480937
0.9078247475365468
0.8988274755094255
0.9006269299148498
0.9896999229833513
0.000921320655577229
0.8124536640490603
0.0011012660961196566
0.8970280211040013
0.9977974678077608
0.8979277483067134
0.8997272027121377
0.8988274755094255
0.999
0.9051255659284104
1.0796726432545652e-05
0.9240198371853654
0.0010292879199026855
0.001045483009551504
0.0010706753712274436
0.9582094708884267
3.418963370306123e-05
0.8259495720897424
0.9231201099826533
0.9204209283745168
0.9636078341046995
0.9222203827799411
0.9231201099826533
0.0010292879199026855
0.7935593927921055
1.2596180837969929e-05
0.9006269299148498
0.9717053789291087
0.27531652402991413
0.019793998459667027
0.9627081069019873
0.021593452865091303
0.005398363216272826
0.9069250203338348
0.9465130172531688
0.999
0.999
0.9069250203338348
0.372487061922825
0.17994544054242753
0.00030950615773297536
0.9465130172531688
0.9051255659284104
0.007197817621697101
0.2105361654346402
0.9033261115229863
0.685592128466649
0.5218417775730398
0.00021053616543464023
0.9015266571175619
0.8529413881711065
0.9051255659284104
0.0010220901022809884
0.9051255659284104
0.999
0.22313234627261014
0.999
0.0010292879199026855
0.00012956071719054783
0.8970280211040013
0.9950982861996244
0.9033261115229863
0.41207505884215906
0.9465130172531688
0.6370068595201935
0.8943288394958648
0.7629686678998928
0.04138745132475834
0.928518473198926
0.9069250203338348
0.9195212011718047
0.9267190187935018
0.8439441161439851
0.9015266571175619
0.5632292288977983
0.0737776306223953
0.8079550280354997
0.5596303200869497

0.0004192728764638562
0.5956194081954351
0.0017994544054242753
0.9249195643880775
0.869136477819925
0.8385457529277124
0.017994544054242754
0.999
0.9069250203338348
0.021593452865091303
0.5866221361683138
0.8745348410361978
0.8943288394958648
0.9069250203338348
0.915022565158244
0.8394454801304244
0.7134836717507251
0.6891910372774974
0.9006269299148498
0.2321296182997315
0.921320655577229
0.8979277483067134
0.01529536244610634
0.07557708502781957
0.999
0.999
0.11336562754172935
0.999
0.999
0.5524325024652526
0.02339290727051558
0.869136477819925
0.9699059245236845
0.7503724870619228
0.568627592114071
0.672995947628679
0.9231201099826533
0.1268615355824114
0.7728656671297264
0.8979277483067134
0.012596180837969926
0.8916296578877284
0.9708056517263965
0.0008385457529277124
0.999
0.418373149261144
0.8997272027121377
0.581223772952041
0.4291698756936897
0.8997272027121377
0.9222203827799411
0.999
0.8934291122931527
0.8520416609683944
0.02069372566237917
0.0
0.0
0.0
0.9312176548070625
0.8979277483067134
0.017094816851530616
0.8925293850904406
0.03418963370306123
0.8997272027121377
0.6765948564395275
0.9006269299148498
0.8952285666985771
0.8979277483067134
1.7994544054242754e-06
0.8997272027121377
0.0010292879199026855
0.9240198371853654
0.9681064701182601
0.9024263843202741
0.0881732658657895
0.915022565158244
0.999
0.01619508964881848
0.9896999229833513
0.8916296578877284
0.6298090418984963
0.019793998459667027
0.87543456823891
0.9330171092124868
0.0332899065003491
0.03059072489221268
0.8970280211040013
0.01529536244610634
0.8952285666985771
0.0010292879199026855
0.9968977406050484
0.8745348410361978
0.2960102496922933
0.568627592114071
0.04678581454103116
0.9447135628477445
0.0010346862831189583
0.8979277483067134
0.16824898690716975
0.8862312946714557
0.8079550280354997
0.06478035859527392
0.30410779451670256
0.999
0.9123233835501077
0.9087244747392591
0.9141228379555318
0.01619508964881848
0.9896999229833513
0.0010292879199026855
0.9087244747392591
0.9177217467663804
0.16015144208276053
0.8007572104138025
0.021593452865091303
0.9681064701182601
0.32570124738179385
0.005398363216272826
0.999
0.8601392057928036
0.9015266571175619
0.999
0.7665675767107414
0.9123233835501077
0.01619508964881848
0.9033261115229863
0.2501241623539743
0.25552252557024707
0.9195212011718047
0.15475307886648768
0.021593452865091303
0.9033261115229863
0.04678581454103116
0.9033261115229863
0.9033261115229863
0.9231201099826533
0.9357162908206231
0.8961282939012891
0.9069250203338348
0.999
0.5650286833032224
0.0010292879199026855
0.9033261115229863
0.017994544054242754
0.019793998459667027
0.019793998459667027
0.0007899604839812569
0.7197817621697101
0.6280095874930721
0.6424052227364663
0.11336562754172935
0.5650286833032224
0.005398363216272826
0.9015266571175619
0.02339290727051558
0.0017994544054242753
0.9141228379555318
0.7377763062239528
0.01619508964881848
0.010796726432545652
0.5830232273574653
0.019793998459667027
0.8781337498470464
0.9051255659284104
0.9069250203338348
0.03239017929763696
0.46245978219403877
0.9033261115229863
0.019793998459667027
0.014395635243394203
0.02699181608136413
0.02699181608136413
0.8835321130633191
0.02699181608136413
0.9087244747392591
0.03418963370306123
0.48405323505913006
0.9051255659284104
0.9141228379555318
0.9141228379555318
0.0010310873743081097
0.9231201099826533
0.07017872181154673
0.9087244747392591
0.27891543284076264
0.9069250203338348
0.9159222923609562
0.017994544054242754
0.9051255659284104
0.9141228379555318
0.777364303143287
0.0010778731888491408
0.9033261115229863
0.9051255659284104
0.9141228379555318
0.21773398305633732
0.012596180837969926
0.9087244747392591
0.9843015597670786
0.9195212011718047
0.0010292879199026855
0.7737653943324384
0.973504833334533
0.999
0.9483124716585931
0.05938199537900109
0.048585268946455436
0.017994544054242754
0.999
0.8259495720897424
0.8277490264951667
0.34009688262518806
0.9051255659284104
0.02699181608136413
0.007197817621697101
0.8745348410361978
0.999
0.07917599383866811
0.9069250203338348
0.999
0.999
0.4984488703025242
0.921320655577229
0.021593452865091303
0.9087244747392591
0.9069250203338348
0.999
0.9159222923609562
0.999
0.8457435705494094
0.9141228379555318
0.01619508964881848
0.025192361675939853
0.9645075613074116
0.9717053789291087
0.017994544054242754
0.861938660198228
0.0010292879199026855
0.050384723351879705
0.999
0.999
0.9051255659284104
0.9051255659284104
0.9303179276043504
0.999
0.999
0.0010292879199026855
0.9447135628477445
0.9033261115229863
0.2411268903268529
0.5902210449791624
0.999
0.0004678581454103116
0.017994544054242754
0.8979277483067134
0.5110450511404941
0.999
0.0010382851919298068
0.8943288394958648
0.9051255659284104
0.021593452865091303
0.999
0.999
0.9357162908206231
0.5344379584110097
0.9663070157128358
0.5740259553303438
0.16015144208276053
0.999
0.4588608733831902
0.06478035859527392
0.8709359322253493
0.999
0.999
0.31130561213839963
0.8151528456571967
0.9033261115229863
0.921320655577229
0.08997272027121377
0.11696453635257789
0.999
0.019793998459667027
0.017994544054242754
0.24832470794855
0.9429141084423204
0.999
0.999
0.03059072489221268
0.9105239291446833
0.9141228379555318
0.2825143416516112
0.9267190187935018
0.7485730326564985
0.9195212011718047
0.07917599383866811
0.6172128610605265
0.0010292879199026855
0.9447135628477445
0.8529413881711065
0.0006316084963039207
0.11876399075800217
0.007197817621697101
0.9087244747392591
0.613613952249678
0.8205512088734697
0.46245978219403877
0.9087244747392591
0.9069250203338348
0.007197817621697101
0.0003778854251390978
0.008997272027121377
0.005398363216272826
0.8988274755094255
0.9375157452260474
0.9699059245236845
0.8790334770497585
0.00043366851170725037
0.9986971950104728
0.9249195643880775
0.5632292288977983
0.12146317236613859
0.4750559630320087
0.8313479353060153
0.9141228379555318
0.921320655577229
0.124162353974275
0.999
0.0010418841007406555
0.014395635243394203
1.619508964881848e-05
0.8889304762795921
0.9627081069019873
0.04138745132475834
0.8781337498470464
0.1934413485831096
7.1978176216971016e-06
0.9015266571175619
0.8997272027121377
0.5830232273574653
0.928518473198926
0.9519113804694417
0.999
0.9483124716585931
0.9123233835501077
0.5416357760327069
0.5416357760327069
0.005398363216272826
0.0010346862831189583
0.7125839445480131
0.8907299306850163
0.8061555736300753
0.75757030468362
0.9366160180233354
0.0010292879199026855
0.0010292879199026855
0.0010418841007406555
0.0010292879199026855
0.7656678495080291
0.8970280211040013
0.035089360905773366
0.8961282939012891
0.0332899065003491
0.9330171092124868
0.02249318006780344
0.0009033261115229862
0.9950982861996244
0.9321173820097746
0.2816146144488991
0.8961282939012891
0.999
0.9375157452260474
0.9195212011718047
0.9267190187935018
0.9087244747392591
0.07197817621697102
0.9519113804694417
0.005398363216272826
0.9033261115229863
0.017994544054242754
0.8475430249548337
0.8475430249548337
0.8529413881711065
0.9357162908206231
0.9753042877399573
0.025192361675939853
0.9123233835501077
0.9195212011718047
0.999
0.0665798130006982
0.017994544054242754
0.999
0.037788542513909784
0.999
0.15115417005563914
0.9051255659284104
0.921320655577229
0.9069250203338348
0.941114654036896
0.019793998459667027
0.9105239291446833
0.025192361675939853
0.028791270486788405
0.017994544054242754
0.8979277483067134
0.9033261115229863
0.9375157452260474
0.9717053789291087
0.999
0.9033261115229863
0.6118144978442536
0.9033261115229863
0.2843137960570355
0.9699059245236845
0.8889304762795921
0.9051255659284104
0.999
0.01619508964881848
0.999
0.7413752150348014
0.74497412384565
0.933916836415199
0.9465130172531688
0.9105239291446833
0.921320655577229
0.8241501176843181
0.9141228379555318
0.8601392057928036
0.999
0.9681064701182601
0.019793998459667027
0.8997272027121377
0.9033261115229863
0.921320655577229
0.9069250203338348
0.7917599383866811
0.999
0.999
0.0010292879199026855
0.00044266578373437174
0.0009699059245236844
0.0010292879199026855
0.9914993773887757
0.953710834874866
0.9789031965508057
0.9843015597670786
0.9069250203338348
0.8529413881711065
0.35449251786858227
0.999
0.7089850357371645
0.9267190187935018

0.5434352304381311
0.9069250203338348
0.999
0.9159222923609562
0.9303179276043504
0.03418963370306123
0.03598908810848551
0.8547408425765308
0.09717053789291087
0.9033261115229863
0.9663070157128358
0.0010292879199026855
0.048585268946455436
0.9015266571175619
0.6837926740612246
0.03598908810848551
0.869136477819925
0.9519113804694417
0.999
0.44806414695064456

0.9123233835501077
0.9141228379555318
0.11336562754172935
0.999
0.8079550280354997
0.999
0.692789946088346
0.019793998459667027
0.1889427125695489
0.9033261115229863
0.999
0.8889304762795921
0.6172128610605265
0.9069250203338348
0.928518473198926
0.35449251786858227
0.999
0.03059072489221268
0.9483124716585931
0.5902210449791624
0.4012783324096134
0.0010310873743081097
0.9896999229833513
0.9033261115229863
0.07917599383866811
0.5506330480598283
0.9033261115229863
0.9321173820097746
0.999
0.9267190187935018
0.9051255659284104
0.0010292879199026855
0.019793998459667027
0.14575580683936631
0.999
0.9896999229833513
0.915022565158244
1.0796726432545652e-05
0.8997272027121377
0.0008979277483067133
0.0009033261115229862
0.8961282939012891
0.44446523813979605
0.00047145705422116016
0.8988274755094255
0.0010004966494158972
0.999
0.07017872181154673
0.9114236563473954
0.8979277483067134
0.8853315674687435
0.9186214739690926
0.1646500780963212
0.0007593697590890442
0.8970280211040013
0.992399104591488
0.9744045605372451
5.398363216272826e-06
0.8997272027121377
0.12506208117698714
0.8277490264951667
0.9699059245236845
0.9114236563473954
0.001085071006470838
0.014395635243394203
0.03688881531119765
0.9132231107528198
0.8988274755094255
0.9087244747392591
0.9986971950104728
0.8970280211040013
0.6478035859527391
0.9069250203338348
0.8970280211040013
0.019793998459667027
0.999
0.9087244747392591
0.9771037421453816
0.7152831261561495
0.9033261115229863
0.06747954020341032
0.01619508964881848
0.0010274884654972612
0.9699059245236845
0.352693063463158
0.0004588608733831902
0.2663192520027928
0.9986971950104728
0.999
0.999
0.9069250203338348
0.0010346862831189583
0.000973504833334533
0.9051255659284104
0.7215812165751344
0.0007431746694402258
3.239017929763696e-05
0.18354434935327607
0.025192361675939853
0.9591091980911387
0.9033261115229863
0.025192361675939853
0.9033261115229863
0.0010292879199026855
0.9231201099826533
0.7611692134944684
0.9105239291446833
0.9986971950104728
0.01619508964881848
0.672995947628679
0.1097667187308808
0.0010292879199026855
0.0
0.9051255659284104
0.10256890110918371
0.10796726432545652
0.9393151996314718
0.01619508964881848
0.02339290727051558
0.021593452865091303
3.239017929763696e-05
0.21773398305633732
0.9015266571175619
0.0009411146540368961
0.0004354679661126746
0.9483124716585931
0.9609086524965631
0.0010310873743081097
0.9069250203338348
0.021593452865091303
0.31490452094924815
0.0007017872181154675
0.999
0.03418963370306123
0.6442046771418907
0.9564100164830024
0.9033261115229863
0.0010292879199026855
0.9159222923609562
0.9465130172531688
0.9051255659284104
0.9240198371853654
0.9519113804694417
0.999
0.999
0.0003760859707336735
0.14215689802851775
0.9033261115229863
0.933916836415199
0.933916836415199
0.9465130172531688
0.9501119260640174
0.999
0.9753042877399573
0.02699181608136413
0.0010292879199026855
0.4912510526808272
0.49484996149167565
0.9033261115229863
0.8952285666985771
1.0796726432545652e-05
0.6837926740612246
0.0005740259553303438
1.979399845966703e-05
0.2492244351512621
0.999
0.9663070157128358
0.915022565158244
0.04408663293289475
0.9690061973209723
0.9033261115229863
0.8961282939012891
0.8961282939012891
0.9168220195636683
0.7413752150348014
0.0010346862831189583
0.0009105239291446834
0.9087244747392591
0.5722265009249196
0.01619508964881848
0.06478035859527392
0.999
0.999
1.0796726432545652e-05
0.9051255659284104
0.9825021053616544
0.8799332042524707
0.8835321130633191
0.9033261115229863
0.9087244747392591
0.9519113804694417
0.7233806709805587
0.055783086568152535
0.9699059245236845
0.5452346848435554
0.04678581454103116
0.055783086568152535
0.9015266571175619
0.02339290727051558
