head
0.6333557665315876
0.0
0.7970845239723315
0.6541124730981567
0.2194830527384097
0.204220080471601
0.18712706307447582
0.24794322361460006
0.36223017181190664
0.33865192073763234
0.7674043230092636
0.07241184472867826
0.17530644708524376
0.16180694013575084
0.5326403034599909
0.6923328846693683
0.38652100683072893
0.279786368772988
0.6106970366584852
0.5965173359437419
0.8224424354535704
0.2119505365973037
0.0
0.03868826971662192
0.49724503530529546
0.40186855345459255
0.3848313191440355
0.6091171156905226
0.8853639576480411
0.32184861549978044
0.3818208319237607
0.8960797086323427
0.8870590436979507
0.21741547962657723
0.5729984668648466
0.8319399558053998
0.1115679725907105
0.7494115784094263
0.014989455197184214
0.39544630068163333
0.3535639993953833
0.33805090296622065
0.7450407036586507
0.05329264167104534
0.776401595036385
0.7629074864501083
0.38358069833226566
0.3450345855136723
0.609203489501983
0.13497527549646948
0.11878378475646184
0.15833039422447115
0.5465896740108399
0.57014993054106
0.5104170415530012
0.6079186790565101
0.05628513434726591
0.6433049499391784
0.7351688967904931
0.5829764415429242
0.6882841122571637
0.18667540001871433
0.539838121081688
0.5339683008111941
0.8469923919067739
0.8326633364763804
0.814695784238219
0.7966868445487328
0.7786779048592467
0.7607121520754907
0.826541592589127
0.5586856065241019
0.7107269076016152
0.6063729477222506
0.4003804046613067
0.3175947052853575
0.8384773736603062
0.6076433625324802
0.5919719141156401
0.4650150074497412
0.546089425686132
0.4305140681345416
0.41927287646385614
0.36416638475214314
0.43727101942690977
0.156539937091074
0.8647440096162844
0.631932398096897
0.604605883496124
0.6040984373537943
0.8704734724431552
0.670298565474948
0.8380041171516797
0.6915483225486032
0.8921407029388689
0.7461815577516897
0.8595939711079601
0.4201564085769195
0.41087122384493024
0.31577725633587894
0.44176785598606505
0.869598937602119
0.7654807062498651
0.5947178815383176
0.5497189252218727
0.47442975289892103
0.4834396211068804
0.0
0.6520466994407296
0.41956978644075116
0.5057204655548437
0.7116860167997063
0.13886029755778048
0.5878187733479209
0.33911078161101554
0.546289165125134
0.8931519963147174
0.10589969121362403
0.6032724877817046
0.712609136909689
0.8703511095435864
0.6720422367938041
0.6540836818276698
0.7424224974987583
0.7783863932455679
0.15673067925804895
0.4066892918067242
0.048183990614045824
0.652879846830441
0.32418430731802117
0.5885637474717665
0.5882668374948715
0.0
0.01116201567684678
0.5188492848968193
0.4329019441305396
0.08734011847607805
0.11425455801800893
0.0
0.011215999309009508
0.5576725136938481
0.0
0.03030101273293937
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07378122953120614
0.043046548286559516
0.025491071107240283
0.6954927266052933
0.43561912028273025
0.5797230279779171
0.6060400486572471
0.5214063096069271
0.13986079420719638
0.8949640469009796
0.09281045986856785
0.39238722819241206
0.6044511304172575
0.8780779667604782
0.5254424858382938
0.6963906543536
0.7973760355860103
0.6729419639965163
0.020359027142970252
0.010102137032051883
0.5578344645903363
0.8691346783655196
0.8442338283032584
0.6083991333827583
0.56749933420187
0.5592164455737021
0.5513294369147275
0.5320806731399039
0.14569822429839271
0.604868603839316
0.0
0.5857260078744124
0.48599304690817746
0.23963694207916159
0.5883730053047916
0.7037810135966774
0.0
0.704326248281521
0.704326248281521
0.42752337491272646
0.5642423217280521
0.5623151060598427
0.5167187308807969
0.602846017087619
0.0
0.0
0.038690069171027346
0.85916929986828
0.8429760096738669
0.5352944987079917
0.5227433042301575
0.6839312320504423
0.7491830476999374
0.662931599139141
0.8460368816174936
0.09799648746500061
0.412766049333842
0.018176288949190607
0.010794926978140228
0.871608928172978
0.4140652554145583
0.6333557665315876
0.0
0.17917347460250052
0.4372962117885857
0.0
0.0
0.0
0.0
0.0
0.5588367606941576
0.0
0.8778692300494491
0.01799274459983733
0.0
0.5317513729837113
0.0
0.8827295563984999
0.6038015273768993
0.5985651150571147
0.5629341183753086
0.5950057942431854
0.4870205353736747
0.6996836559155264
0.6624817355377849
0.5563139256177527
0.7159525231949673
0.5374052587255544
0.5013549891672845
0.7940974296593273
0.8587050406316805
0.7773715009609087
0.5488731816513234
0.7717518048527686
0.0
0.6604195607891687
0.5734195391957159
0.5354618479676962
0.5918477517616658
0.0
0.0
0.0
0.30529723387868796
0.4989635142624756
0.0
0.0
0.0
0.0
0.008999071481526802
0.7081698828915073
0.4048808401292728
0.5446408648897654
0.581376726576502
0.8673388228689062
0.21983394634746745
0.21593632810531846
0.6996368701009854
0.5322912093053386
0.044844203237578366
0.5698404243833269
0.734303359221484
0.6321753244416293
0.6117641131209017
0.33238622049794503
0.6022971834939647
0.6430926143193384
0.40937767668842806
0.1100114445300185
0.08897762198501415
0.07151211752596613
0.262130122146965
0.1559695100445545
0.015293562991700916
0.17994723999683296
0.0
0.854130827533092
0.8593798360337146
0.6051907061778868
0.7223261906989801
0.5541869705105412
0.6264134714354608
0.6099646587154774
0.6000694589400494
0.28529449870799173
0.2669094730477719
0.7445746449676458
0.7286206822091542
0.45094867236253966
0.6119044705645248
0.6029071985374035
0.5989196075749833
0.5615683324815915
0.5523875161051169
0.5667813518941057
0.7153479065147448
0.5333960743102691
0.7152327414327976
0.7395163786339982
0.8096897020823286
0.44730477719155554
0.09064751567324787
0.0
0.4117691515932369
0.34292922385932584
0.0
0.8834601348871022
0.34052695222808443
0.3218648105894293
0.016193290194413054
0.41633796632860914
0.6000694589400494
0.7143258164124637
0.6052608848996984
0.1771112998538843
0.6058439081270559
0.5838761687456363
0.593613016533387
0.7485748321109039
0.8940805147879163
0.18654044093830752
0.5587359912474538
0.06906485953458912
0.07010854308973519
0.11438771764401033
0.07010854308973519
0.11438771764401033
0.07010854308973519
0.11438771764401033
0.0
0.1180172171797511
0.0571740648235455
0.06515644456600758
0.05620415889902182
0.45925855280678896
0.7152489365224464
0.6054678221563222
0.13826287869517961
0.08891823998963515
0.07830865681525362
0.6366127790054056
0.6273689817247411
0.604190209528471
0.0
0.5249476358768022
0.016479403444875515
0.6035747961218159
0.6805176670433525
0.3536089857555189
0.1331542276381801
0.589468873037695
0.5595853337268141
0.6016205886375251
0.6030529543442428
0.8749037291893098
0.8961480878997488
0.4790579496296723
0.053978233799511985
0.8004441053472587
0.3085686419877493
0.7049506589602033
0.37788722459350327
0.37788722459350327
0.016608964162066062
0.0339503062671398
0.7548099416256991
0.506535618400501
0.5338135477323276
0.641224780646508
0.6971716175655541
0.6266635955978147
0.6094590120275533
0.6058619026711101
0.5926503084264851
0.5793775327320756
0.586165074749336
0.6163149333122198
0.5256566209125393
0.773157178743405
0.704911070963284
0.6142509591091981
0.0
0.6472097659989491
0.6794415933089087
0.7883103842914828
0.8556459681424592
0.827750825949572
0.5660687679495577
0.586618537259503
0.038976182421489806
0.6142275662019275
0.14369003318193924
0.5887238989138494
0.7760165117936242
0.016193290194413054
0.012596180837969928
0.05319547113315243
0.03341046994551252
0.014674550676234965
0.6027686405481858
0.5299249267622057
0.4934337908746068
0.47528449374149756
0.6033246719594619
0.29511052248958114
0.6036395764804111
0.6136805320626786
0.6041506215315516
0.603727749746277
0.709827180398903
0.6076793516205886
0.544342155458465
0.5281416674464302
0.0
0.0
0.0
0.7898237254464446
0.48419899086596946
0.3826485809502559
0.5609637158013691
0.5434082386220498
0.012486414119239047
0.026088489969841144
0.4188949910387171
0.5859635358559285
0.7432196558003613
0.56425491790889
0.5541869705105412
0.5386684757181622
0.5716704695136434
0.7468833449698051
0.62829750019794
0.2866926747810064
0.700131720062477
0.6686484657851739
0.10107535395268155
0.25930677818485437
0.3016893277958123
0.17713469276115482
0.1581864378720372
0.08618486874779567
0.08618486874779567
0.5164020269054422
0.49996581036629695
0.4820018570369464
0.4465490063412773
0.1426877370781179
0.4282647501277613
0.5080165693761651
0.49660802844577523
0.4284356982962766
0.11695373962614536
0.10834874865940647
0.39008032764465816
0.448303474386566
0.5401152370601233
0.0
0.06674176389718638
0.7193193023875161
0.5429907651999913
0.0
0.8187535539224507
0.557969423670743
0.2848104454729326
0.45994954329847193
0.4473479640972857
0.4473479640972857
0.43384665769338737
0.43384665769338737
0.5146277648616939
0.4989473191728268
0.48425297449813215
0.5588439585117793
0.05518026934233541
0.0
0.0
0.6017735422619862
0.6218230632472235
0.0
0.0
0.6045159107758528
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.11340341608424326
0.0
0.0
0.10182932534855432
0.03897978133030065
0.822347064370083
0.8562325902786275
0.8847323491517372
0.0
0.08758304482081034
0.5553368218756073
0.5415907896725712
0.018894271256954892
0.5298961354917189
0.01842101474832831
0.025365109298860586
0.019808394094910423
0.628013186401883
0.8112552274150477
0.6425113905463863
0.559907436065385
0.4774258444839525
0.4369219252722574
0.7212033311499954
0.0
0.1493421194693769
0.1376456658341191
0.7484074828511995
0.0
0.0
0.14787196522014526
0.1234137809416185
0.11065744866156581
0.28332049722524133
0.10596627102662473
0.09059353204108514
0.17713829166996567
0.4138403236138803
0.5446552605250088
0.5214782877831442
0.5000413874513248
0.7694125141257171
0.5227469031389682
0.5512178707415911
0.5895966343004801
0.5401278332409614
0.9000097170537893
0.597370277331913
0.0
0.6407281312306109
0.6019192980688255
0.7692685577732832
0.7467753777054797
0.5016572975073957
0.3725266499197443
0.34674406719882533
0.07258099344278815
0.01788297788110645
0.5671304460487581
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6093564431264441
0.8924574069142236
0.8529413881711065
0.8115467390287265
0.6003933607330257
0.7485748321109039
0.8248141163599196
0.6550014035744363
0.0
0.04088540354564496
0.04088540354564496
0.6882931095291908
0.03438037587003621
0.08496483866091802
0.08876348691076866
0.2609244876953308
0.016195089648818477
0.15031562430271142
0.05169112725021773
0.5302452296463712
0.7679351620588638
0.8509799828691941
0.06710525368708208
0.0
0.0
0.0
0.0
0.0
0.5941024681316625
0.0
0.020099905708589157
0.6407659197731248
0.7120171164103044
0.6902653115575358
0.6407659197731248
0.6130147339326716
0.747765077628463
0.8937422173596965
0.0
0.8874747176656038
0.011363554570254298
0.012437828850292591
0.011109831499089477
0.01771023025818572
0.0
0.16015504099157135
0.6170581079816599
0.43477337671218086
0.7982919578783713
0.021597051773902153
0.6029269925358631
0.08687226033066774
0.6480555095694985
0.6354917189108262
0.04408663293289475
0.748833953545285
0.5448747939624706
0.1801289848917808
0.7200786721466051
0.0
0.42031656001900225
0.414916397348324
0.021904758477229704
0.6077549287056164
0.71363122701197
0.708995832463597
0.14482728836616737
0.13330358235383033
0.31524101892306255
0.5914194816131749
0.601017771411708
0.8740831779804363
0.09529370694805335
0.7293728541506216
0.3936864342731284
0.0
0.0
0.015372738985539584
0.013972763458119498
0.5946854913590199
0.7862985942662185
0.7332776702103923
0.2318614995933233
0.2924437310607424
0.5550884971676587
0.5755338981220894
0.49874398082501387
0.606421532991197
0.5560314112761011
0.604283781157553
0.5092294016454211
0.7665045958065515
0.613563567526326
0.5596879026279232
0.5433902440779955
0.518046728232
0.34686283118958333
0.6329562876535835
0.06719162749854245
0.5348554318330682
0.5933808869150874
0.574022356421533
0.7163448042553497
0.5972461149779387
0.6175133699462323
0.10715930929742103
0.15066651791176916
0.8946743347417063
0.6294941373775471
0.6078880883316179
0.5519556470478151
0.5343947715052796
0.520222268608158
0.0700563589119779
0.05344019693229013
0.1865854272984431
0.17610540484125214
0.1619365008529414
0.3148793285875722
0.12296571679466786
0.4714498564035384
0.378475646184077
0.4552925552972339
0.017753417163915902
0.4993629931404798
0.5900680913547013
0.89494425290252
0.6035819939394376
0.6093168551295247
0.5392425016734926
0.5958569361769511
0.5829764415429242
0.5581961549258265
0.6999301811690696
0.17005024076699946
0.7785717370493267
0.7817063866235757
0.14409670987756512
0.13314882927496383
0.13314882927496383
0.09867668123025099
0.862231971266312
0.6927917455427515
0.0
0.0
0.0
0.0
0.6818240709416905
0.6588846261813418
0.7197925588961427
0.8383874009400349
0.6144992838171467
0.08637561091477064
0.5586748097976694
0.7171761521906558
0.5531882733155308
0.11706170689047081
0.726380361474401
0.746530651906342
0.03958979637373948
0.7188244524260244
0.7053285443853423
0.6819374365692322
0.673564575220793
0.622427679927446
0.0
0.0667957475293491
0.0
0.8548380131144238
0.852061454966854
0.1681716103677365
0.09945224607898885
0.7033707379922407
0.6514942669382643
0.5978057452980257
0.5436367693315387
0.5031400479374654
0.4646515176598455
0.8510339665013568
0.7700873095277512
0.07677012329861586
0.6019192980688255
0.38415112537878515
0.0
0.0
0.0
0.0
0.0866761198004765
0.2968847845333295
0.6329220980198804
0.5072589990714815
0.6049225874714786
0.6243494972324392
0.5626336094896027
0.6022018124104771
0.0
0.0
0.7752859333050219
0.7629074864501083
0.7463507064657996
0.7278199249987404
0.6972327990153385
0.7094313004297097
0.9000097170537893
0.8443849824733141
0.8409480245589537
0.598320389257977
0.6972903815563122
0.0
0.0
0.0
0.8006132540613686
0.5297971654994206
0.4924368931340018
0.4984452713937134
0.8346391374135362
0.7626375682892946
0.0
0.0
0.8555703910574314
0.0
0.0
0.574259884403049
0.5837807976621489
0.5335292339362705
0.3807897445494526
0.0
0.0
0.0
0.0
0.8353535208124897
0.3788859217885137
0.6100204418020456
0.6162069660478943
0.7728692660385371
0.79275143776407
0.0
0.5887095032786059
0.6185390589573241
0.6549204281261921
0.6543158114459696
0.5613020132295888
0.535927906658701
0.7166992967732183
0.09865688723179132
0.7378680783986296
0.693480936580029
0.2590746485665546
0.08437641707034427
0.5581547674745018
0.7538076455218777
0.7256443846225824
0.7220256818132742
0.5275712403999108
0.8526822667367254
0.6039040962780086
0.5975826129517531
0.2526775881552713
0.31824430832571565
0.21324254486039831
0.8835321130633192
0.025192361675939856
0.0
0.0
0.4345610410923408
0.5899079399126185
0.5983149908947607
0.28843814555426794
0.15998229336865064
0.8257858217388487
0.7521125594719681
0.4467559435979011
0.4610903973915109
0.4056168169810913
0.08476329976751049
0.8637992960534366
0.04109054134786333
0.43543197702456615
0.41226040264591773
0.35634595590616924
0.337721602810028
0.7650956230071042
0.1619526959425902
0.44176785598606505
0.6303992629434756
0.6939829843591423
0.713487270659536
0.1256523022219663
0.6925110306555052
0.7140738927957043
0.5981656361791104
0.8984369939034484
0.1421443018476798
0.556938336296435
0.6630089756785743
0.6477514017749818
0.4501497146065313
0.7462409397470687
0.5781826950068739
0.6972525930137982
0.05488515881984582
0.40262252485046535
0.055619336217258925
0.03678084804687219
0.13224910207225168
0.15174978946383458
0.41721070171523994
0.6118594842043892
0.6087860160799246
0.845788556909545
0.09100200819111645
0.7461779588428789
0.5128031180945937
0.5164020269054422
0.5029061188647602
0.5029061188647602
0.0
0.6014478410146044
0.27349367671721936
0.27349367671721936
0.2635984769417912
0.14304402905039193
0.12505128445055458
0.3317834032721279
0.34009508317078263
0.1944562408677689
0.41474005081659243
0.03478165420244582
0.5371731291072547
0.07017152399392504
0.0566774154076484
0.6000694589400494
0.6097559220044483
0.7307242444090951
0.6522500377885425
0.5589609230481318
0.6140548185790069
0.5600333978737647
0.4287488033628204
0.41731686952515995
0.46422144805694915
0.5750714383398954
0.5812273718608518
0.3794545493806278
0.5384345466454571
0.6352056056603638
0.5861668742037415
0.0
0.5807217251729275
0.5722318992881359
0.6007370565244617
0.6659312896329833
0.7863651740792191
0.6864936551237665
0.0
0.0
0.6308671210888859
0.8520434604227998
0.8475088353211306
0.0
0.0
0.8834601348871022
0.0
0.20694625389581878
0.5415907896725712
0.12235210284241818
0.0
0.16025940934708596
0.14484348345581619
0.7206221073770432
0.0
0.44706724921003954
0.10482001857036946
0.015291763537295493
0.6078359041538606
0.6042819817031476
0.591072186912928
0.5775780783266513
0.6153630219317503
0.6018689133454737
0.6121563941812842
0.6009691861427615
0.7313720479950478
0.14695784238218973
0.12849544018253664
0.5793775327320756
0.5595853337268141
0.5496883344969805
0.5397931347215524
0.016803305237851885
0.17281780164254198
0.0
0.0
0.017794804615240658
0.0
0.0
0.0
0.0
0.0
0.0894184883143431
0.25564308901541055
0.16939164045461416
0.11830872879342984
0.47446214307821866
0.0
0.6752344689090268
0.6657603414644679
0.5891755619696109
0.5382492028416984
0.8421482606473717
0.6269659039379261
0.66818600600298
0.42570412650884254
0.825969366088202
0.7608417127926813
0.6708402012509807
0.0
0.015331351534214827
0.15256494230949177
0.12012077937969208
0.42737222074267084
0.14597534027682807
0.051279052191375574
0.329273164376561
0.015293562991700916
0.12415155724784245
0.11425455801800893
0.08023047412024674
0.7719677393814196
0.8945033865731911
0.17468203640656152
0.011244790579496297
0.13214293426233167
0.015628261511109832
0.6852862212177268
0.7260816520431005
0.7161828533588616
0.7152849256105549
0.3987357033347489
0.9000097170537893
0.02159165341068588
0.7266736725424852
0.6138874693193024
0.6062577826403035
0.0
0.071384356263181
0.15384075548293757
0.0
0.346288805234253
0.11622855950075937
0.11155717586427795
0.7154270825085834
0.717766373235635
0.8548758016569377
0.33841439275611634
0.31913323880199523
0.41933045900482974
0.389549488595058
0.022791889499103872
0.16152082688528838
0.09446235901274734
0.1007604494317323
0.06837206958850077
0.019795797914072454
0.6174090015907177
0.5538162829030238
0.4953088223650589
0.4786566712972627
0.3393231172308556
0.2866998725986281
0.10063088871454175
0.2667781128761759
0.5261676659636798
0.6298108413529018
0.8397297939264815
0.1214721696381657
0.12490013028049896
0.8583379519329739
0.5214512959670627
0.42378410865825483
0.8658110860787009
0.8546724633091247
0.8420762824711547
0.3669645363525779
0.6021658233223687
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010868704608762624
0.8672668446926892
0.6094806054804184
0.0794783021787794
0.028803866667626375
0.0
0.0
0.01799274459983733
0.6724831031231331
0.6244826568584405
0.01430566252312299
0.37764249879436557
0.5503667288078254
0.7393922162800239
0.5078654152061095
0.1835443493532761
0.5315732269975744
0.7460034117655527
0.5147519272156682
0.034596310398687116
0.5653327910977392
0.851742951537094
0.39067414759844815
0.361425815692682
0.3395606452123716
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4309819262799519
0.4453451713440485
0.5317027877147649
0.7033275510865106
0.6721645996933729
0.01424268161893314
0.3850814433063895
0.6823675061721286
0.13642923465605228
0.09334669728138428
0.08347309095882129
0.06641966155861542
0.07359948463625829
0.6072330869280435
0.0
0.0241504775751992
0.30861002943907406
0.31341277324715144
0.21043539598793645
0.19004037975685772
0.8931555952235283
0.0
0.6383924394123701
0.5551334835277943
0.5344379584110098
0.0652464172862788
0.14257077254176534
0.0155814756965688
0.00989519977542809
0.5001457558068394
0.6099142739921256
0.585724208420007
0.615820083350728
0.2123356198400645
0.6477514017749818
0.8147155782366786
0.5849126544831607
0.853214905240731
0.5315948204504394
0.7539731953271768
0.5553404207844181
0.7273016821299781
0.6060382492028417
0.0
0.34726590897639836
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8924915965479266
0.7790773837372509
0.591072186912928
0.5737812295312061
0.17003404567735061
0.1416422540685664
0.042283579618659625
0.017094816851530616
0.017672441715671807
0.38452721134951884
0.3761273581849983
0.7265908976398356
0.016531587622632817
0.389549488595058
0.0
0.13306065600909806
0.1361935061289417
0.5985219281513845
0.6112062822552202
0.6306565849234512
0.04361877478748444
0.16228199609878285
0.09295621567540721
0.7668572888700146
0.605221296902779
0.5892727325075037
0.5739791695158029
0.605221296902779
0.5892727325075037
0.5739791695158029
0.605221296902779
0.5892727325075037
0.5739791695158029
0.15979155120167565
0.5584804687218835
0.8969560429277843
0.6046094824049348
0.39373501954207485
0.24888433826863696
0.33453836796683245
0.38961426895365325
0.7395163786339982
0.724645687427572
0.7467123968012899
0.6108643859181896
0.4860074425434208
0.011145820587197961
0.06567468743476977
0.0
0.05487796100222413
0.0
0.011698253089663215
0.015079427917455427
0.8996534250815152
0.5417257487529781
0.4888415832319641
0.470451159208528
0.14172502897121592
0.0
0.8087899748796165
0.5244977722754461
0.624993701909581
0.5836188467656607
0.5048747219842944
0.7802362323743441
0.7619339816167738
0.041383852415947484
0.2087187164851617
0.19522460789888504
0.15923731924480497
0.5843188345293707
0.7372670606272178
0.041538605494813974
0.7897553461790385
0.0
0.6472115654533546
0.0
0.1396016727728153
0.4342803262050946
0.41751660896416204
0.3959195571902599
0.41046634660370973
0.24022716312414075
0.23122629218820853
0.7775190562221534
0.1481436828353643
0.6047354442133145
0.15114157387480115
0.5588457579661846
0.48308872749782267
0.8972241616341925
0.03403488062419474
0.6037007579301956
0.8964557946030763
0.6355493014517998
0.1502634401249541
0.6045680949536101
0.5496883344969805
0.5208988634645976
0.09054494677213869
0.2982343753373977
0.18982624468261222
0.17993104490718415
0.5577858793213898
0.5529957316941503
0.07300386522806285
0.03370917937681295
0.016614362525282336
0.15917793724942597
0.12805817276201856
0.05234252974498132
0.09640576977060555
0.1018059324412838
0.6878774355615377
0.6783385277583837
0.6594460559558342
0.7427841878342487
0.7247752481447625
0.7305191066068768
0.1683713498067386
0.3910484341147764
0.37544716441974796
0.5721797151103786
0.5636431034110457
0.5630240910955798
0.5010760737344437
0.48614779998704394
0.5855658564323297
0.8988274755094255
0.32365706717723186
0.6092574731341457
0.23361596763861198
0.14717557636524606
0.6804312932318921
0.3836940639598074
0.2907306504667785
0.6049333841979112
0.8943666280383787
0.8681665718954014
0.843875736876579
0.7224215617824675
0.6846366181773686
0.6739496584635538
0.664844419172107
0.6495508561804061
0.6279592027697202
0.6126638403236139
0.5991697317373372
0.023648429796085828
0.5942392266664748
0.6850972785051572
0.26664675270458
0.2573003865228063
0.8879911610799606
0.626159748364296
0.6055128085164578
0.6036197824819515
0.17544860398327228
0.5852671470010293
0.6350598498535244
0.6170617068904708
0.14822825719241925
0.5657178743404999
0.5587305928842375
0.014858095025588242
0.14200754331286755
0.5856738236966552
0.6032203036039473
0.6049405820155329
0.6067616298738222
0.017093017397125192
0.6023691616701816
0.7482941172236578
0.8675169688550431
0.8564701182601435
0.8411765552684426
0.11676839582238666
0.08740489883467333
0.19579503494540457
0.1818186725784742
0.5454866084603148
0.7055876658197234
0.6893961750797158
0.8411765552684426
0.8294819010875902
0.8177854474523325
0.80609079327148
0.1859682144373826
0.1403448474422555
0.7504354679661127
0.7285846931210457
0.60240515075829
0.8932221750365289
0.8744430688615212
0.44801916059050895
0.4354715650214855
0.069887210197868
0.7126001396376619
0.0
0.0
0.0
0.022649732601075355
0.024289035564416868
0.0
0.0
0.0
0.0
0.5991697317373372
0.1574396642937861
0.5152341809963219
0.6020920456917462
0.5288812432070596
0.5890172099819335
0.5013693848025279
0.6070081551273654
0.6558471471449856
0.8936684397290742
0.09745665114337333
0.09146266851890507
0.5587251945210212
0.7422155602421345
0.6693988382722359
0.8932509663070157
0.11215639418128423
0.7215218345797554
0.615739107902484
0.6034938206735718
0.7202172301358228
0.8380796942367075
0.0
0.38145374322505415
0.5063232827806609
0.06027632421849695
0.046780416177814886
0.8958403811964213
0.6409134750343696
0.6409134750343696
0.0
0.8164682468275619
0.21860311953415723
0.6118936738380923
0.6380019578063931
0.5939099265102821
0.016193290194413054
0.7129042474321786
0.1544651661616198
0.7518714325816412
0.8921568980285177
0.2544770425606956
0.8434996509058453
0.044982761226796036
0.0
0.08727353866307735
0.6214793674557874
0.34032181442586606
0.3661637791421641
0.3389524296233382
0.05256206318244308
0.03661169933276231
0.07945310981710345
0.010996465871547748
0.755772649732601
0.4173834493381607
0.05908688485651151
0.5468667899892753
0.6163653180355716
0.6056477675968647
0.5585866365318035
0.5585866365318035
0.0
0.0
0.0
0.0
0.5136164714858454
0.0
0.7219842943619494
0.7125263620070394
0.38155631212616337
0.7197349763551691
0.6054318330682137
0.6042243991621741
0.7035290899799181
0.5982466116273546
0.7163735955258366
0.4488217172553282
0.3952501601514421
0.07584520373422778
0.07071315976995775
0.8554174374329703
0.597370277331913
0.5865735508993674
0.5763004656988001
0.6062199940977896
0.07239564963902945
0.014838301027128575
0.4157027589234944
0.3774247648113092
0.8796093024594943
0.10360178793789723
0.14964082890067731
0.5613847881322384
0.5322642174892572
0.6034722272207067
0.5929454189489747
0.8439549128704177
0.8349054566655391
0.29000187143258166
0.6044007456939056
0.546479907292109
0.5334950443025674
0.5217985906673097
0.5065050276756088
0.4948103734947564
0.48041473825136216
0.415319475135139
0.393243768489394
0.7956701528096681
0.0
0.0
0.0
0.1485053731708546
0.0
0.7673395426506683
0.04170055639130216
0.05959972936205742
0.05959972936205742
0.5455118008219908
0.5018426413111544
0.5018426413111544
0.5287156934017606
0.5164020269054422
0.1461264944468837
0.6037709366520071
0.013501306403898338
0.3625918621473969
0.3989894264059137
0.01673852487925661
0.12425952451216792
0.7151355708949046
0.2143672038637885
0.6044619271436901
0.5901724597102158
0.6044619271436901
0.5901724597102158
0.1465781575026452
0.03019484492301934
0.7982577682446682
0.3443381966587731
0.3418675457601255
