head
0.3171991731525765
0.01926934656651268
0.0
0.3037747825112945
0.01064786686262996
0.9589563257561615
0.001048833554527465
0.9782833751395899
0.2573851119943791
0.0
0.7248797575123976
0.0

0.2341851853108994
0.4839772854558353
0.7359654869269177
0.4819882354139159
0.01293221955582408
0.2715426678388259
0.3329384650371844

0.04901345154490806
0.04582282519780186
0.7586223282747198
0.7399537698608004
0.2325084093369946
0.02036570008791194
0.9796818198789599
0.008203982852080526
0.571936744135527
0.2986969346227084
0.5091526850478424
0.7787130914114448
0.0
0.999
0.3222770210411625
0.01134369494896695
0.0
0.0
0.9809478875677584
0.3289603649533456
0.4883966423749121
0.999
0.9644346990798098
0.9487123786119418
0.7837875450166829
0.8211959417948291
0.8090444074090417
0.02333230373405111
0.01337008210771419
0.2324982264869507
0.2068815700597054
0.9832865487945203
0.9795188942782566
0.9864534151581906
0.9456914664322348

0.9998608343827327
0.006788566695970646
0.245369348942511
0.02255161856401449
0.2662102486991409
0.3548519583317776
0.9906114122594726
0.02971016214491553
0.3761680577571255
0.06164018559941347
0.01456147556285704
0.001622467440336984

0.04475362594318649

0.1716217546408339
0.05283541459473954

0.9982587326424835
0.09515873366076853
0.9828249262591943
0.125588483875457
0.7425130595051814

0.0
0.0
0.0
0.0
0.0
0.693340076642918

0.576559758055483
0.4891230190113811
0.5229843896908826
0.2604806984077417
0.5453085912705821

0.2738983004823277
0.7698709832899431
0.3428022524464297
0.9509220570714803
0.700967031325841

0.5977163261634755
0.2880660391768184
0.007443663382131814
0.0
0.0
0.0
0.9070916761989457
0.1652201362465336
0.2326883063544379
0.006513629744783835
0.9980958070417802
0.4835937314375129
0.9936459015725715
0.9877126942802932
0.1116549507319772
0.1116549507319772
0.9992294976800074
0.0
0.1761395457770024
0.3719863006724075
0.002681483844908405
0.0
0.0
0.0
0.991453194529773
0.0
0.8372916334309756
0.5192846208415786
0.0
0.0
0.7948019944808953
0.6667085294946251
0.1264031118789734

0.5894206976609994
0.316608567850027
0.4238577387963192
0.5062573613520109
0.05581559537427065
0.4445425015189418
0.9877194828469891
0.0
0.2387674678306796

0.004219094201545756
0.07491183349003608
0.0009266393539999932
0.6107911056199149
0.9129773635243523
0.8448371253135469
0.8448812509970708
0.0
0.0
0.3108382861584519
0.532607182982421
0.5279264662455493
0.07083529918910571
0.1744865297865335
0.4969773906786191

0.01488053819756766
0.2508205679993755
0.5269353355079376
0.990977994861055
0.3345643267608693
0.05687800606219006
0.001442570422893762
0.997912515740989
0.2859853434845034
0.3501203273446861
0.5892917148937759
0.5720962754528822
0.9932725304042931
0.999531588897978
0.9964360024846154
0.0
0.0
0.0
0.1133351209892299
0.9982587326424835
0.1965391886983942
0.8268915492527485
0.3919175324917774
0.02259234996419031
0.1704643040191709
0.1176798036746512
0.0
0.6971043368758337
0.0
0.004877585171054909
0.9985404581603663
0.4137801115361508
0.03157701798630746
0.9309500938519346

0.542773061609637
0.06597468543479072
0.9946438208768792
0.2697436976643937
0.0
0.0
0.3669967041508691
0.1753181292067899
0.2078048151303575
0.0
0.9927701764687913
0.9945318095263956
0.4979753099829268
0.4979753099829268

0.9961237284166008
0.01950694640087165
0.0690566947147614
0.0
0.9982587326424835
0.1609874649115959
0.999775977299033
0.0
0.5634510357655637
0.5044040826440109
0.9950986548455092
0.5523008149674319
0.05597173240827798
0.1282563905869734
0.1670802035212295
0.003024306463054923
0.0

0.04386432370601433
0.3621259075465102

0.1402517879387536

0.6080349475413509
0.05465814475260766
0.9985777952771941
0.9884017337999341
0.004826670920835129
0.06089004897950871
0.5495582340222597
0.002705243828344302
0.003085403563318659
0.2853132753816023

0.05133853563827801
0.353613044909763
0.7534426518856941
0.003923791550271034
0.8318981171910269
0.002966603646139172
0.003720134549391914
0.3567561512899974
0.002304718393282034
0.007168726430945002
0.0
0.08902526365095906
0.0
0.9761212166469233
0.06841856944534015
0.1569923934110172
0.04201443928136233
0.0
0.0
0.9169588578915391
0.2423857738796319
0.2423857738796319
0.2302987308774562
0.0
0.9998268915492527
0.0
0.00152403322324541
0.0
0.6229562171390943
0.003088797846666644
0.2386995821637199
0.03532091251913527
0.07139535594152328
0.004785939520659306
0.003394283347985323
0.980330127998425
0.9431627253379857
0.03755095667876163
0.320084313998364
0.3122740680146497
0.220628417619046
0.001697141673992661
0.4191939934761874
0.00441256835238092
0.2919083679267378
0.65679382783516
0.6601881111831454
0.6794167263494822
0.07806851700366244
0.3965133921449495
0.0
0.1646227423772882
0.0
0.0
0.0
0.01018285004395597
0.002515163960857124


0.5413474626034832
0.09054929687420446
0.002168947059362622
0.4822699609317987
0.4819882354139159
0.06689793050544274
0.9694073241846083
0.9903296867415898
0.0
0.0
0.0
0.05166438683968461
0.1577968385644897
0.9993482975971868
0.3294627188888474
0.005417276223384576
0.3861540393668983
0.0
0.002681483844908405
0.9874784887292821
0.9930213534365422
0.0
0.06093417466303252
0.1483369708736546
0.0
0.02050147142183135
0.0
0.6733850848401123
0.9481692932762641
0.9935610444888718
0.9251322921934877

0.0
0.3306269580772064
0.1999232891963355
0.0
0.6294800297339221
0.1673483519057204
0.0
0.0
0.0
0.9898816413396557
0.05103305013695934
0.0
0.0
0.0
0.9877194828469891
0.2057376965714344
0.011795134634249
0.7065540217166248
0.002101061392402915
0.0
0.9706496318899709
0.0
0.0
0.4978361443656594
0.005250956339333295
0.1019167518066073
0.9542620318858978
0.1180158377261017
0.0216928648769742
0.2012843968188776
0.5453662940874978
0.9691120215333335
0.3331828534382393
0.0
0.8559601918448948
0.003397677631333309
0.004789333804007291
0.0
0.0217166248604101
0.197737370720233
0.0
0.0
0.005332419139684943
0.0
0.0
0.0
0.46855366192259
0.0
0.1005827984508491
0.3478529460682319
0.0
0.009032187988988945
0.1684582825605116
0.0
0.0
0.01994480895276176
0.9786126206243445
0.0
0.1181617919100651
0.9457729292325865
0.9938325871567106
0.006157229993245376

0.0
0.2318533126508335
0.03137336098542834
0.004619619636608025
0.4921167769243041
0.0
0.1425599006153836
0.008176828585296643
0.0
0.0472484242039557
0.8507397840556934
0.3113881600608255
0.0
0.001147267771619039
0.0
0.0
0.02904148832536243
0.0
0.2888195700800711
0.1108912369786805
0.0
0.9956858658647106
0.2746925627857562
0.9821698295730331

0.04425127200768466
0.004911528004534762
0.3748171329846273
0.0
0.3110080003258512
0.0
0.0
0.3038528510282981
0.0263871587472379
0.3160009911307376
0.2844714931113019
0.2698217661813973
0.01571213761782406
0.5447655059349045
0.0
0.0
0.9571098356148574
0.0
0.005271322039421207
0.0
0.0
0.2146782389100277
0.03431620464813161
0.1115666993649296
0.009856998842549378
0.008845502404849753
0.9879502941146521
0.0
0.0543017450010692
0.002593232477860787
0.04132539976172131
0.2335300886247382
0.935705484822462
0.2057750336882622
0.0
0.4693547127927145
0.0
0.00588568732540655
0.0
0.0
0.1363008421216986
0.0
0.1347496546316694
0.1994548780943136
0.0
0.2219148510079324
0.01470064118012443
0.0
0.5077576345918204
0.0
0.0
0.3211501189696314
0.0
0.0
0.0
0.0
0.2015423623533245
0.9469541398376854
0.2239853638502035
0.05320199719632195
0.04192618791431471
0.232654363520958
0.0
0.0
0.3969410718467956
0.543485861112714
0.0
0.5372030426355932
0.6570789476363907

0.3659953905632135
0.01018285004395597
0.003920397266923048
0.9929059478027107
0.1400820737713543
0.0

0.9919996741487986
0.2873226911236096
0.3118328111794116
0.9975493274227546
0.0
0.3037544168112066
0.0
0.9853299073700075
0.9889957333858316
0.978263009439502
0.008838713838153782
0.09295923805127404
0.1625148924181893
0.8119906453550929
0.007413114831999946
0.03563997515384589
0.999
0.0172531422578094
0.0
0.0
0.3703332846819387
0.8548977811569755
0.8825374304596199
0.006693526762227058
0.01097711234738454
0.3485521684379169
0.2596592818375292
0.003394283347985323
0.003743894532827812
0.02974410497839539
0.2980622036366352
0.0475029954550546
0.0
0.03726923116087884
0.0
0.0
0.0
0.005844955925230726
0.002297929826586064
0.9779303696713995
0.986575609358718
0.001853278707999986
0.007864554517281994
0.0
0.0
0.1835866034424822
0.0
0.01513171516531857
0.04992651376551611
0.0
0.0
0.0
0.0
0.0
0.004575493953084216
0.0
0.0
0.0
0.0
0.506230207085227
0.225017225987991
0.0005295082022857104
0.0
0.0
0.0
0.0
0.0
0.0433619697705125
0.001405233306065924
0.0
0.07055017938787495
0.003628488898996311
0.3088017161496607
0.9489873155631285
0.3088797846666644
0.3375784503738803
0.9968670764698095
0.9169894064416709
0.9821494638729452
0.09407256298941323
0.09123154782714951
0.0
0.067067644672842
0.0
0.00530526487290106
0.5091425021977984
0.0
0.008095365784944996
0.2189007273949215
0.0
0.0007501366199047564
0.5552504471968311
0.08669678527424113
0.4445866272024656

0.04293089578531837
0.004823276637487144
0.8653725395688582
0.4244653155156086
0.1108878426953325
0.7908306829637525
0.002233438442974342
0.9989138293286447
0.03872198443381657
0.0652652802150618
0.06449138361172115
0.0
0.7893270154405949
0.9975730874061904
0.01001992444325267
0.1360530594372957
0.0
0.006157229993245376
0.3284478281677998
0.6730863879054896

0.0
0.0
0.7268043161707053
0.008458554103179425
0.4247470410334914
0.4897204128806265
0.003448591881553088
0.0
0.8954289186152682
0.004578888236432201
0.3450289023227081
0.05470227043613147
0.00472484242039557
0.01445964706241748
0.0
0.004748602403831467
0.8537267534019205
0.451439685282048
0.6093315637802813
0.1970347540672
0.5960191844894828
0.5309745326920401

0.5991011937694535
0.987047414744088
0.8369012908459572
0.2007684657499839
0.2009246027839912
0.4711944143673226
0.9327490640263668

0.02890571699144301

0.5851676606259737
0.5838167358534756
0.4836853770879085

0.9182418969970775
0.2722486787752068
0.2862195490355144
0.005756704558183108
0.8509027096563967
0.9955840373642711
0.9118029414859493
0.0
0.0
0.9379592889655243
0.9903466581583298
0.0
0.0
0.1180633576929735
0.3929765488963488
0.09387230027188209
0.0
0.9907641550101319
0.9992294976800074
0.3494278935416971
0.009008428005553048
0.7737981691235621
0.0
0.05499757308740619
0.4480454019340627
0.04409174069032935
0.9670109601409307
0.2913618883077121
0.06339842437366987
0.0
0.9445645643607037
0.4473224195809418
0.0003869483016703268
0.5542253736257395
0.1317694738521382
0.0
0.07148021302522292
0.002874957995743569
0.04507947714459307
0.4386805741769711
0.0
0.9905876522760367
0.006282818477120833
0.0
0.1002535529660945
0.1476105942371857
0.0
0.3715586209705614
0.5925671983245817
0.03796166496386785
0.989827332806088
0.02318634955008774
0.1367828303571126
0.04876906314385313
0.01273535112164093
0.0
0.0
0.07302800623190422
0.001130296354879113
0.6238081822594387
0.2376880857260202
0.2308587876298738
0.0
0.06109710026373582
0.206990187126841
0.0
0.206990187126841
0.0
0.206990187126841
0.0
0.9975798759728864
0.206990187126841
0.0
0.1180701462596695
0.9871933689280514
0.9811549388519855
0.02305057821616833
0.002488009694073242
0.3012256757169575
0.01899780389867385
0.01372308757590466
0.006578121128395556
0.02550125079341373
0.1035527963803362
0.1763975113114493
0.5044957282944066
0.04150529677916453
0.002287746976542108
0.0116559690169816
0.0
0.003177049213714262
0.2072685183613758
0.27244554720939

0.5108057010383112
0.5527047346858421
0.3231154090281149
0.9952344261794286
0.9744749892231503
0.9451992953467769
0.1951135896922403
0.999
0.0
0.0
0.03563997515384589
0.006788566695970646
0.2477826844029286
0.0
0.1544398923333322
0.7263766364688592
0.0441256835238092
0.2087484259010974
0.03054855013186791
0.9727778475491577
0.6383934178057316
0.01872626123083503
0.1661298041837937
0.0
0.9974135560888352
0.9911307376117143
0.9911307376117143

0.100365564316578
0.02633624449701812
0.3743249618991694
0.005115185005413882
0.01298652808939185
0.2560681300553608
0.05418973365058569
0.0
0.804560559106353
0.6510676718271088
0.0
0.1656444216650318


0.0
0.0
0.01357713339194129
0.0
0.6102683859843252
0.986120775390088
0.006435561227780173
0.2698455261648332
0.4055897058174622
0.2929843557480492
0.5761728097538126
0.8801953749495101
0.0
0.5457430595391242
0.132275222070988
0.6314622912091455
0.9969112021533334
0.5680231354352999
0.07830272255467342
0.004541551119604362
0.2897462094340711

0.0
0.0
0.00193813579169962
0.2351661331984671
0.9993720575806228
0.3261397154911698

0.2765424472104082
0.9927464164853553
0.9845899536001467
0.8404075855444261
0.1680611514087973

0.8779992736233635

0.9857847413386375
0.5393652011282598
0.1183043518106805
0.770597359926412
0.3113270629605618
0.06138900863166255
0.9854792558373188
0.004667139603479819
0.003526660398556751

0.5269760669081134
0.9474564937731872
0.05091425021977985
0.06106655171360395
0.5990910109194095
0.8750089099937884
0.2115249496797494
0.2632775878864816
0.8863152678259276
0.005607356090871754
0.04060581169194842
0.03381385071262979
0.004500819719428538
0.0
0.0
0.005322236289640987
0.006713892462314969
0.8395420432906898
0.0001255884838754569
0.00819380000203657
0.990288955341414
0.7384534966209909
0.0
0.02846106587285693
0.9996402059651136
0.9100990112452607

0.08617406563865139
0.01018285004395597
0.008594325437098838
0.008594325437098838
0.2877503708254558
0.008594325437098838
0.0
0.01995159751945773
0.0
0.9844372108494873
0.9997080916320733
0.6819183131769474
0.0
0.00126267340545054
0.04746226405487877
0.9990054749790404
0.8658782877877079
0.577700237260406
0.1065838914100871
0.586966630800406

0.0220628417619046
0.5400440577978568
0.1422679922474568
0.06916191749854894
0.355456140767719
0.9741321666050039
0.999775977299033
0.9982587326424835
0.999772583015685
0.009436107707399199
0.01078024391320139
0.999
0.01527766934928194
0.003516477548512795
0.9859544555060368
0.05701377739610947
0.07911395627484191
0.1539918469313981
0.1527427506593395
0.0299036362957507
0.9899529212899635
0.999775977299033

0.3110657031427669
0.1717948630915812
0.5418192679888532
0.0
0.9971284362876044
0.00494207655466663

0.9536612437333044

0.9880147854982638
0.009836633142461467
0.3720813406061511
0.997932881441077
0.1360021451870759
0.0
0.2665157342004596
0.0
0.1698295730330976
0.01098729519742849
0.01719204515754566
0.1643240454426655
0.006656189645399218
0.0
0.6439634367797755
0.3121043538472504
0.0
0.2378577998934195
0.9871322718277876
0.9830116118433334
0.0
0.09793865172276851
0.1669919521541819
0.03538540390274699
0.9924375367006887
0.02765322643603643
0.0
0.9931842790372455
0.0
0.1323770505714276
0.05662682909443915
0.005040510771758205
0.999
0.9997386401822052
0.8012341614253274
0.008485708369963308
0.08146280035164775
0.0
0.460224090586634
0.07637137532966977
0.0
0.0220628417619046
0.03224569180586057
0.0
0.5142339272197765
0.999
0.8163251451904702
0.0
0.1086170671355303
0.0441256835238092
0.1306799088974349
0.003394283347985323
0.2562683927728919

0.0
0.06109710026373582
0.0
0.0
0.0
0.0
0.0
0.120497058853479

0.02036570008791194
0.1561370340073249
0.2817255178827818
0.4344682685421213
0.2545712510988992
0.1991086611928191
0.01357713339194129

0.9890330705026594
0.8706336787582354
0.08146280035164775
0.1595313173553102
0.08146280035164775
0.1595313173553102
0.0
0.0
0.756925186600727
0.1476513256373616
0.03394283347985323
0.008485708369963308

0.03903425850183122
0.0
0.09334279206959639
0.01697141673992662

0.115405633831501
0.1204529331699552
0.02885140845787525
0.1849884424652001
0.1578341756813175
0.1578341756813175
0.999
0.999
0.0
0.0
0.6381252694212407
0.2996473339601443
0.0006924338029890059
0.03733711682783855
0.4885629622589635
0.3090393159840197
0.0
0.4582282519780186
0.04242854184981654
0.01018285004395597
0.1323770505714276
0.672068102901094
0.5569238288873879
0.0
0.004714659570351614
0.0
0.09503993374358904
0.0
0.100131358765567
0.2579655344468846
0.0
0.003394283347985323
0.7738966033406537
0.0
0.04504892859446121
0.8231137118864409
0.8389276780047045
0.988659699334381
0.01018285004395597
0.003394283347985323
0.03956376670411692
0.02545712510988992
0.2293008115731485
0.9626730660222054
0.0
0.999
0.0
0.0
0.0
0.0
0.05430853356776517
0.05430853356776517
0.02545712510988992
0.2613598177948699
0.3111675316432065
0.5433433012120986
0.6733952676901562
0.9694073241846083
0.05650124061056369
0.2053168054362842
0.1111322310963875
0.0009368222040439492
0.0
0.4513853767484802
0.0
0.6507112720755703
0.9999694514498682

0.003618306048952354
0.9958182429152821
0.0
0.0
0.002270775559802181
0.7370109261980972
0.99353049593874
0.04186169653070299
0.0
0.0
0.0
0.0
0.005169493538981647
0.0
0.9977258301568498
0.0
0.0
0.1165868444365999
0.0
0.0
0.09550834484561102
0.006544178294915703
0.05124349570453442
0.09169995892917149
0.0
0.1469928346678524
0.07101180192320095
0.9996469945318095
0.9997895544324249
0.01180192320094497
0.03211331475528914
0.0
0.0
0.2937650409180858
0.2909172371891261
0.3109197489588036
0.9982451555090915
0.1656817587818596
0.0
0.0
0.0
0.0
0.03394283347985323
0.9982485497924396
0.3475508548502612
0.0
0.07897139637422652
0.3809811515445686
0.4583165033450662
0.6548522977601124

0.3211738789530673
0.0
0.03158380655300343
0.00692433802989006
0.0
0.5408654743680693
0.9906182008261686
0.03936010970323781
0.6551340232779952
0.04483169446019015
0.9992362862467034
0.0
0.0
0.1257548037595082
0.09687284675150112
0.0
0.983130411760513
0.3340585785420195
0.1942989616887238
0.9694073241846083
0.002033175725443208
0.00815646288520873
0.2807140214450822
0.02856968293999246
0.3514950121006201
0.003591151782168472
0.0

0.006068978626197758
0.2332857002236833
0.01247399130384606
0.0
0.0
0.9460546547504692
0.1525119393916765
0.0
0.03312141690964078
0.0

0.6516650656963542
0.8621479703882721
0.992600462301392
0.1629934863702552
0.0
0.9889312420022198
0.0
0.0001425599006153836
0.0
0.0
0.0
0.0
0.1289929500734862
0.002623781027992655
0.4145574024228394
0.295557222525822
0.3620105019126786
0.0
0.9963307797008278
0.5645779378370948
0.2359637897852437
0.999
0.4843167137906338
0.778441548743606
0.9808528476340148
0.2328274719717053
0.0
0.0
0.3435388119329426
0.3435388119329426
0.4251916921520775
0.1086170671355303
0.002637358161384596
0.2482578840716465
0.2383092395787015
0.2383092395787015
0.0
0.1225947259625339
0.01669987407208779
0.0
0.02375998343589726
0.06904990614806543
0.9939412042238462
0.9876176543465496
0.004901345154490807
0.999
0.0
0.2482578840716465
0.2482578840716465
0.2482578840716465
0.1178936435255742
0.0
0.9340490745486452
0.04004914922287883
0.01728029652459328
0.004076534300930373
0.09351929480369162
0.6350364715745741
0.9963036254340439
0.3343369097765543
0.35198378890273
0.8060981694629904
0.290224803386137
0.9869965004938682
0.5303499845560108
0.9963918768010916
0.0
0.1778265046009511
0.272438758642694
0.1375533326771052
0.04219433629880555
0.8230288548027412
0.0
0.1754708719574493
0.6800854001690353
0.9599135136602933







0.0
0.006537389728219732
0.002552501077684963
0.9919623370319708
0.8608072284658179
0.9998812000828206
0.3021896521877853


0.9951699347958168
0.999775977299033
0.612861618462186
0.6945416529481048
0.6945416529481048
0.06040127217739882
0.9992261033966593
0.04748262975496668
0.0
0.500470108243696
0.9495677380156341
0.190802849840299
0.1955548465274784
0.1955548465274784
0.9484985387610186
0.9591735598904325
0.6689691222043834
0.178311887119713
0.0
0.1076157535478747
0.8168580476761039
0.09220231286467331
0.7419665798861558
0.004955653688058572
0.2938702637018733
0.5461809220910143
0.3602760231218582
0.07004443116902513
0.0570986344798091
0.02333909230074708
0.06642273083672479
0.7675458991965731
0.01529803504936985
0.8981748938437883
0.5909888565677686
0.5906053025494462
0.8459945759352099
0.9994501260976264
0.008998245155509092
0.1927918998822184
0.9876651743134214
0.887598306931466
0.01140479204923069
0.05898925030463693
0.3122740680146497
0.9910153319778828
0.250919002216467
0.0
0.997919304307685
0.4022225767362608
0.08615030565521549
0.9972811790382637
0.2068238672427897

0.7037265836877531
0.6774955619745225
0.9912699032289818

0.03250365734030745
0.2300407653430093
0.0
0.1582245182663359
0.683612060567592
0.0
0.01181550033433691
0.01741267357516471
0.0
0.1146690743449882
0.00949381052431495
0.0
0.0
0.0
0.0
0.9230583850678687
0.01645209138768486
0.230811267663002
0.2339883168767162
0.123260005498739
0.9709551173912896
0.0
0.03811780199787518
0.01350245915828562

0.2615329262456171
0.1052533323376769
0.0
0.06134488294813874
0.0
0.0
0.0
0.546479619025637
0.0
0.0
0.07806851700366244
0.3106448120076168
0.07252225801305441
0.013414207791238
0.0
0.9910255148279268
0.01866855841391928
0.03717419122713526
0.1294443897587683
0.2513263162182253
0.0405650802917726
0.3670510126844369
0.0
0.0144766184791574
0.9749569774585642
0.0
0.05426780216758935
0.1720222800758962
0.2058972278887897
0.4016082114502754
0.5537976939238933
0.5025270439525751
0.04202801641475427
0.2172341342710607
0.09164565039560373
0.996062631316337
0.00888283952167759
0.1549863719523578
0.01202255161856401
0.1067536055774864
0.8366331424614664
0.9927565993353993
0.2376779028759763
0.4383105972920407
0.6523574994993432
0.0
0.009663524691714215
0.4946013923350294
0.1519009683890392
0.1989694955755517
0.1978833249041964
0.5306724414740693
0.9849056219515092
0.4129485121158944
0.0

0.1866855841391928
0.17669960252942
0.00172769022412453
0.03621021475630742
0.04751996687179452
0.1327775760064899
0.0
0.4653800069922237
0.7154606212217384
0.04033087474076161
0.1086170671355303
0.4193637076435867
0.04148493107907662
0.07822804832101775
0.3769249829437262
0.02036570008791194
0.3773255083787884
0.9556910251753996
0.01473458401360429
0.0
0.2287950633542987
0.4262812571067808
0.009110256505992608
0.984970113335121
0.9974339217889231
0.09402843730588942
0.9831372003272089
0.007942623034285655
0.0726885778971057
0.4177106916531178

0.1070624853621531
0.1070624853621531
0.6907739984318411
0.006788566695970646
0.0
0.0
0.0
0.7364440808789836
0.9807442305668793
0.9829640918764616
0.0
0.979658059895524
0.0
0.999
0.03701465990977995
0.0

0.0
0.9961067569998608
0.2110090186108556
0.4851313417941503
0.05246883199315713
0.8558040548108875
0.05978011832471751
0.5443785576332341

0.2811111525967965
0.8884808206019422
0.2817255178827818
0.07131728742451962
0.0
0.0
0.0
0.0
0.01606174880266655
0.0
0.3733711682783856
0.3749427214685028
0.05892475892102521
0.7756310821314741
0.0
0.1257140723593324
0.0
0.9368222040439492
0.05276752892777983
0.1773411220821892
0.3949112904047004
0.0
0.005091425021977985
0.0
0.01965968915153099
0.0

0.006214932810161127
0.006788566695970646
0.5461944992244062
0.2659862259981739
0.4353304165125096
0.9942432954418169
0.3890833058962096
0.9946879465604029
0.436175593066158
0.05292027167843917
0.122109343443772
0.5079375316092637
0.9913038460624616
0.9817964584047547
0.1894655022011928
0.3190626347106204
0.3190626347106204
0.5006737652445751
0.7361657496444488
0.595971664522611
0.1021102259574425
0.0131358765567032
0.9982587326424835
0.01697141673992662
0.2234287013811339
0.02562683927728919
0.1248281644055082
0.007423297682043902
0.01018285004395597
0.3020912179706938
0.3020912179706938
0.06271617342072482
0.0
0.9254886919450261
0.0
0.0
0.9996402059651136
0.40564401435103
0.0
0.04599593364854911
0.2644146728080567
0.001327164789062261
0.5921395186227356
0.9967075451524542
0.999
0.00478254523731132
0.0
0.06938254591616799

0.5660646339435124
0.2496563288110165
0.4237287560290958
0.9972642076215238
0.3233971345459976
0.003112557830102541
0.8284223710426899
0.00215536992597068
0.002280958409846137
0.0
0.0
0.9368018383438612
