head
0.6024924048608891
0.908878317876559
0.9987128237927726
0.9928945474896067
0.08509953629677007
0.0
0.2878297889350815
0.9615586024944036
0.03747801407099456
0.0
0.001207227374480333
0.0



0.004319235689158939
0.006723696834026223

0.03549528301886792
0.00153701630956188
0.7472477614326831
0.8577010713143588
0.9103433802366485
0.967472817396866
0.0
0.0
0.004832906939558682

0.0
0.9663355452510394
0.9971877998081228
0.5550987368084426
0.03281499840102334
0.2418532139430764
0.856601774864087
0.0
0.0
0.7523225135913015
0.06965542053086025
0.03412815797889351
0.9607171410297409
0.9321714102974097
0.0004417173009274065
0.0
0.0
0.9971238407419252
0.9893728014070995
0.5206667732651103
0.0
7.795011192836585e-05
0.04896866005756316
0.0
0.842460825071954
0.00799488327470419
0.970378957467221
0.03197953309881676
0.3687639910457307
0.0
0.4047409657818996
0.1219219699392389
0.9698992644707387
0.8664454748960665
0.0
0.9783738407419251
0.0339782539174928
0.0
0.0
0.3598796770067157

0.04896866005756316
0.05396546210425328
0.001998720818676047
0.003997441637352095
0.1159258074832107
0.8644467540773905
0.001998720818676047

0.005948193156379917
0.00775703549728174
0.6564338823153182
0.182663095618804

0.006393907898944676
0.6229113367444835
0.003419811320754717
0.9658358650463703
0.01576191237607931
0.001756875599616246
0.00836864406779661
0.0
0.0
0.002508394627438439
0.1327870163095619
0.1501539015030381
0.4303125999360409
0.003461784457946914
0.4060121522225775
0.8310221458266709
0.001243204349216501
0.0
0.0003977454429165334
0.03193556124080588
0.0
0.4499820115126319
0.3000779501119284
0.03116805244643428
0.3161996322353693
0.7772345698752798
0.02134034218100416
0.4137352094659418
0.1816497441637352
0.98223137192197
0.9893148385033579
0.03190358170770707
0.003030060761112888
0.1721058522545571
0.6735769107771027
0.971804045410937
0.6660757115446114
0.0006216021746082507
0.09811920370962585
0.191905180684362
0.3615905820275024
0.9972717460825072
0.002966101694915254

0.1332467220978574
0.006825631595778702
0.9739066997121842
0.0
0.3017988487368085
0.0
0.003833546530220659
0.7483950271826031
0.03121802046690118
0.01265190278221938
0.01554405180684362
0.3533578509753758
0.0009533898305084746
0.3805864246881995

0.2942356891589383
0.2145826670930605
0.09727374480332587
0.0


0.9974716181643748
0.176838823153182
0.5384713783178766
0.9928905500479693
0.4911376718899904
0.9818216341541414
0.01391509433962264
0.7020287016309562
0.3810501279181324
0.9802546370322993
0.03394627438439399
0.0
0.007739047009913656
0.003801566997121842
0.0980892228973457
0.01720698752798209
0.0
0.5744783338663255
0.2009833706427886
0.7494603453789574
0.007986888391429485
0.0
0.0662136232811001
0.2088963063639271
0.2359789734569875
0.003147985289414775
0.005134713783178766
0.9268028461784458
0.1800327790214263
0.0
0.1559002238567317
0.0
0.1878797569555485
0.0
0.004215302206587784
0.9983770386952351
0.001375119923249121
0.0
0.1674948033258714
0.0
0.0
0.9711584585865046
0.006563799168532139
0.7895287016309562
0.7885053565717941
0.6279441157659098
0.9910197473616885
0.0
0.005370562839782539
0.3044931244003837
0.0
0.001642948512951711
0.0
0.0
0.3489206907579149
0.9609010233450591
0.0
0.0
0.9651682922929326
0.9654521106491846
0.1153181963543332
0.0
0.0
0.4575591621362328
0.0

0.0
0.6019967220978574
0.003589702590342181
0.001007355292612728
0.004163335465302206
0.08144787336104893
0.2998620882635114
0.0
0.0
0.9891469459545891
0.0
0.6119583466581388

0.002864166933162776
0.00178485769107771
0.6956048129197314
0.3409397985289415
0.7286136872401663
0.8569435561240806
0.9644287655900224
0.1292352894147746
0.9884393987847777
0.1922169811320755
0.001740885833066837
0.0
0.4181843620083147
0.4223616885193476
0.004675007994883275
0.0206188039654621
0.0
0.0200351774864087
0.7167952510393348
0.009993604093380237
0.08094819315637991
0.1748880716341542
0.03897505596418292
0.008994243684042212
0.00799488327470419
0.3168712024304445
0.2219299648225136
0.3354313239526703
0.78878317876559
0.8903581707707068
0.0
0.0
0.0033878317876559
0.1747861368724017
0.0
0.0
0.0
0.0
0.0
0.0
0.9254776942756636
0.9842021106491845
0.2325631595778702
0.2345838663255516
0.002044691397505597


0.8977574352414455
0.0
0.1884813719219699
0.8097757435241445
0.0
0.7992204988807163
0.0138431403901503
0.2186720498880716
0.01073712823792773
0.5039834505916213
0.002010713143588104
0.0
0.745594819315638
0.05761112887751839
0.5157399264470739
0.1544171730092741
0.3122061880396546
0.7554545091141669
0.0

0.0
0.2028861528621682
0.0
0.001562999680204669
0.009246082507195394
0.0
0.9593859929645027
0.0
0.0001319155740326191
0.2997621522225776
0.07987088263511352
0.0
0.5995322993284298
0.3831527822193796
0.712993684042213
0.4969479533098817
0.1475235849056604
0.00685161496642149
0.05164094979213304
0.999
0.5795011192836584

0.9473377038695235
0.9632755036776464
0.0
0.002078669651423089
0.01542212983690438
0.0154541093700032
0.06964942436840423
0.01546410297409658
0.01399104573073233
0.0
0.0
0.1993444195714743
0.0

0.5232371282379277
0.9986048928685641
0.9339102974096578
0.4926447073872721
0.7124860089542693
0.9623780780300608
0.005370562839782539
0.001481052126638951
0.0
0.0
0.0
0.0
0.3179145346977934
0.003004077390470099
0.4079928845538855
0.01362328110009594
0.001237208186760473
0.03409417972497601
0.5739226894787336
0.7776083306683722
0.731471858010873
0.02398464982411257
0.005396546210425328
0.004221298369043812
0.005510473297089862
0.4589782539174928
0.8650423728813559
0.2185241445474896
0.0
0.0
0.6755116725295811
0.000883434601854813
0.6375519667412856
0.0037216181643748
0.002998081228014071
0.8174768148385033
0.9184122161816437


0.2478413815158299
0.6260533258714422
0.0
0.5928485769107771
0.0
0.9986688519347617
0.01859409977614327
0.00144107771026543
0.001189238887112248
0.0
0.2236328749600256
0.8356751678925488
0.004079389190917813
0.3785017588743204
0.002398464982411257
0.420390949792133
0.07226974736168852
0.8543552126638951
0.0
0.7676327150623601
0.0
0.9761312759833707
0.9753757595139111
0.7310101535017589
0.0
0.8018028461784458
0.7569955228653662
0.9783278701630956
0.9970518867924528
0.4547189798528942
0.2905020786696514
0.0
0.6027542372881356
0.5648345059162136
0.003285897025903422
0.3808722417652702
0.1600675567636712
0.9812919731371922
0.5172489606651743
0.0
0.9607451231212024
0.9679005436520627
0.9991345538855133
0.001305164694595459
0.0
0.01453869523504957
0.01453869523504957
0.0
0.0156879597057883
0.1712683882315318
0.001367125039974416
0.6475395746722098
0.9106251998720819
0.0008954269267668692
0.6827070674768149
0.0
0.8193716021746082
0.8174768148385033
0.4208486568596099
0.9896546210425328
0.06494843300287816
0.01998720818676047
0.07695075151902782
0.08694435561240806
0.6535817077070675
0.0
0.0
0.0
0.06096098496961944
0.00799488327470419
0.2437020307003518
0.9727574352414454

0.0
0.0
0.0
0.9953629677006716
0.4477134633834346
0.9989966421490246
0.1359130156699712
0.001531020147105852
0.001325151902782219
0.3216301566997122
0.1239206907579149
0.4966821234409978


0.01199232491205628

0.001998720818676047
0.07695075151902782
0.999
0.02698273105212664
0.002998081228014071
0.3440478094019827
0.009943636072913336
0.8873600895426926
0.0
0.6589682603133994
0.02651103293891909
0.6678585705148705
0.9687400063959066
0.004882874960025584
0.9994883274704189
0.4345318995842661
0.9987587943716022
0.0
0.0
0.0
0.0
0.0
0.0
0.8784338023664855
0.9908478573712823
0.0
0.002610329389190918
0.01072713463383435
0.007141429485129517

0.001055324592260953
0.01082507195394947
0.01008354653022066
0.0
0.313487368084426
0.675153901503038
0.003487767828589703
0.00374160537256156
0.3537276143268308
0.2016929165334186
0.1998720818676047
0.9901882795011193
0.5563099616245603
0.0
0.2056323952670291
0.0
0.2024344419571474
0.5342380876239207
0.07079669011832428
0.9878997441637352
0.8576491045730732
0.004744963223536936
0.2366785257435241
0.8676247201790854
0.7270726734889671
0.1344119763351455
0.0
0.002006715701950751
0.002048688839142949
0.0003957467220978574
0.1403421810041574
0.5168951870802686
0.3922049888071634

0.01674128557723057
0.9866545410937
0.02088663255516469
0.9712384074192517
0.3617684681803646
0.07095458906299967
0.2328509753757595
0.0379756955548449
0.02798209146146466
0.4117364886472658
0.002544371602174608
0.002544371602174608
0.004996802046690119
0.4746961944355612
0.170890629996802
0.4738187559961625
0.00135513271506236
0.9613847137831788
0.02698273105212664
0.802486408698433
0.1149264470738727
0.4996802046690118
0.9869603453789575
0.009891669331627759
0.04254477134633834
0.9695574832107451
0.0
0.2415054365206268
0.00805484489926447
0.0
0.2267868564118964
0.001347137831787656
0.997593540134314

0.9863547329708986
0.3210685161496642


0.0
0.5462264150943397
0.9872621522225775
0.8153901503038056
0.9861568596098497

0.8219299648225136
0.0
0.02659298049248481
0.4679545091141669
0.3792952510393348
0.7092220978573713
0.08094619443556124
0.004367204988807163


0.9483170770706748

0.9999120562839783
0.001902782219379597
0.009086184841701312
0.00894027822193796
0.04405780300607611
0.06450671570195075
0.9750259833706428
0.4631615765909818
0.7278481771666133

0.4174648225135913
0.07068476175247841
0.002870163095618804
0.002332507195394947

0.0
0.3649544291653342
0.3310281419891269
0.6683682443236328
0.6347917332906939
0.0
0.003489766549408379
0.7087024304445155
0.9880016789254877
0.8088863127598337
0.002838183562519987
0.9874240486088903
0.7026742884553886
0.03355652382475216
0.7455368564118964
0.5002418452190598
0.9967360889031021
0.001089302846178446
0.0
0.2877178605692357
0.9967760633194755
0.03396426287176207
0.9963963063639271
0.7067296929964823
0.02050087943716022
0.5867264950431724
0.551968740006396
0.9065717940518069
0.0003877518388231532
0.0
0.166331547809402
0.964504716981132
0.5852894147745443
0.9991245602814199
0.0
0.0
0.0006315957787016309
0.0003937480012791813
0.1720299008634474
0.8305424528301887
0.003823552926127279
0.9468200351774864
0.0
0.3485829069395587
0.0
0.8393947873361048
0.1908938279501119
0.0
0.4015829868883914
0.3225175887432044
0.9761452670291014
0.0
0.2197993284298049
0.0
0.007097457627118644
0.03580308602494404
0.005330588423409019
0.003997441637352095
0.01166253597697474
0.7254557083466582
0.003613687240166294
0.2128917492804605
0.9711964342820595
0.3639850495682763
0.5193955868244323

0.9969199712184202
0.2196154461144867
0.0
0.0
0.6806423888711225
0.6991465462104254
0.0388011672529581
0.0
0.0
0.006707707067476815
0.256965542053086
0.07439238887112248
0.6248361048928686
0.9087284138151583
0.1869703389830508
0.0
0.02837184202110649
0.2041313559322034
0.009146146466261593
0.05646985929005437
0.0
0.9544251678925487
0.0
0.884366005756316
0.1247321714102974
0.08594499520307003
0.4273365046370323
0.0009354013431403901
0.8999460345378958
0.006315957787016309
0.6515470099136552
0.01139470738727215
0.6498221138471378
0.9273305084745763
0.09863687240166294
0.9994003837543972
0.0
0.5642748640869844
0.01021146466261593
0.0
0.9987747841381516
0.0004157339302846178
0.01592580748321075
0.003313879117364887
0.9850835465302207
0.5122181803645667

0.0
0.0
0.01084705788295491
0.8428265909817717
0.9403981451870803
0.999
0.3497681483850336
0.4347217780620403
0.009993604093380237
0.3327870163095619
0.7795011192836585
0.9393987847777422
0.002998081228014071
0.004760952990086345
0.5836264790534058
0.3237927726255196
0.2058682443236329
0.03697633514550688
0.004109370003197953

0.01099296450271826
0.294811320754717
0.5292912535976975
0.1847377678285897
0.0005176686920370962
0.002110649184521906
0.01323153181963543
0.961154860889031
0.4462064278861529

0.9305124720179085
0.6854073393028461
0.001702910137511992
0.0
0.3984429964822513
0.02315118324272466
0.04335625199872082
0.001798848736808443
0.9681863607291333
0.3612987687879757
0.9864766549408379
0.001043332267348897
0.0
0.3161416693316277
0.8567916533418612
0.281329948832747
0.0


0.002750239846498241
0.002382475215861849
0.9993344259673809
0.0
0.00237647905340582

0.01578589702590342
0.3088523345059162
0.9927426447073873
0.0002458426606971538
0.6379537096258394
0.2828050047969299
0.002694275663575312
0.0
0.8650263831148065
0.004944835305404541
0.0
0.9816917173009274
0.4090701950751519
0.0
0.004960825071953949
0.5182223377038695
0.8724176527022706
0.1964582667093061
0.9803405820275024
0.0
0.0
0.0
0.1899644227694276
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01910177486408698
0.623574912056284
0.4604353213943077
0.8629217300927406
0.3720978573712824
0.01122881355932203
0.5985909018228334
0.0
0.002540374160537256
0.00145107131435881
0.9320374960025584
0.0
0.668028461784458
0.4415034377998081
0.7944555484489927

0.1920430924208507
0.8567276942756635
0.6397685481291974
0.0
0.981601774864087
0.001742884553885513
0.6349896066517429
0.001285177486408698
0.0
0.3287216181643748
0.2365645986568596

0.002156619763351455
0.746458266709306
0.228060041573393
0.9812919731371922
0.0
0.3704189318835945
0.1675607611128878
0.0
0.618238327470419
0.7562719859290055
0.0
0.3078769587464023
0.0
0.0
0.0
0.0
0.0
0.0
0.1562460025583627
0.8822773425007995
0.8299268468180364
0.001541013751199233
0.001680924208506556
0.405892228973457
0.0
0.5076331148065238
0.002474416373520946
0.002116645346977934
0.001836824432363287
0.5491265590022386
0.3503337863767189
0.08239726574992005
0.0
0.001261192836584586
0.08521746082507195
0.9820674768148385
0.0
0.9674648225135913
0.4107031499840103
0.5991745283018868
0.8152002718260314
0.05738727214582667
0.0
0.6149764150943396
0.6201271186440678
0.6688139590661977

0.0
0.0
0.0
0.3405740326191238
0.9919871282379277
0.9719119763351455
0.01376718899904061
0.8665094339622641
0.8451730892228974
0.0
0.9660497281739686
0.007257355292612728
0.0
0.0
0.01088503357850975
0.0
0.007503197953309882
0.0
0.0
0.07236568596098497
0.9741145666773265
0.0
0.0
0.949982011512632
0.2857431244003837
0.001732890949792133
0.0
0.01144067796610169
0.9823293092420851
0.8554525103933482
0.969243684042213
0.1847857371282379
0.000127918132395267
0.9708366645346977
0.0
0.0
0.5801407099456348
0.0
0.1586824432363287
0.9678625679565078
0.1622141829229293
0.8122541573393028
0.6615086344739367
0.0
0.3153102014710585
0.01341741285577231
0.0
0.002266549408378638
0.0
0.002782219379597058
0.978621682123441
0.2715801886792453
0.9897825391749281
0.2165514070994564
0.1398744803325871
0.2144747361688519
0.0
0.0
0.09554285257435241

0.9690378157978894
0.0005316597377678286
0.0
0.1253357850975376
0.0
0.1816357531180045
0.149994003837544

0.3443676047329709
0.02044491525423729
0.001139270866645347
0.9499660217460825
0.0
0.0
0.0
0.9955708346658139

0.8665494083786377
0.810217460825072
0.006733690438119604

0.3571734090182284
0.01572793412216182
0.01399104573073233
0.01399104573073233
0.01399104573073233
0.2483690438119603
0.2526742884553885
0.01829029421170451
0.9362188199552286
0.3558622481611768
0.3677646306363927
0.9736508634473937
0.003437799808122801
0.0
0.0006415893827950112
0.1762611928365846
0.1723756795650783
0.0
0.01897985289414774
0.0
0.1148285097537576
0.5785817077070675
0.3512631915574033
0.3497761432683083
0.3497761432683083
0.0
0.003781579788935082
0.0
0.9812919731371922
0.0002138631275983371
0.02335105532459226
0.4757455228653661
0.002064678605692357
0.4756955548448993
0.2561800447713463
0.2593260313399424
0.0
0.9343020466901183
0.0
0.6638931084106172
0.9759094179724976
0.9670171090502079
0.8359989606651743
0.0
0.8308002878157978
0.5203010073552926
0.9470658778381835
0.003124000639590662
0.8082127438439399
0.3630956188039655
0.9427086664534697
0.0005736328749600256
0.002244563479373201
0.9536936360729134
0.9918452190598017
0.8012072273744804
0.9975715542053086
0.7465901822833386

0.02622521586184842
0.4444015829868884
0.02094259673808762
0.8987488007675088

0.817756635753118
0.5592360889031021
0.004836904381196034
0.00195674768148385
0.4171370322993284
0.987875759513911
0.0
0.0
0.4228913495362968
0.9241185641189639
0.9963203549728173
0.003131995522865366

0.007307323313079629
0.0
0.0
0.0
0.144465542053086
0.7900743524144548
0.0
0.0
0.132391269587464
0.0
0.07232771026543013
0.02408458586504637
0.000379756955548449
0.8057942916533418

0.0
0.09734769747361688
0.01059122161816438
0.02098456987527982
0.7174808122801407
0.0
0.0
0.0
0.001417093060441318
0.9974176527022706
0.04324832107451231
0.0
0.0
0.0
0.004033418612088263
0.003765590022385673
0.004117364886472658
0.0
0.5804445155100736
0.4977934122161816
0.001652942117045091
0.0
0.814214902462424
0.1916633354653022
0.0
0.8574132555164694
0.817398864726575
0.0218460185481292
0.9694215701950751
0.7351315158298689
0.5220219059801727
0.9686800447713464
0.9926686920370963
0.9618244323632875
0.423642868564119
0.51462863767189
0.9967240965781899
0.001846818036456668
0.08068636072913335
0.0
0.0
0.0
0.5642728653661656
0.9647425647585546
0.4082447233770387
0.003763591301566997
0.0
0.8326910777102654
0.9896925967380876
0.6240506076111288
0.0004497121842021107
0.02225175887432044
0.0
0.9955968180364567
0.9936800447713463
0.183674448353054
0.0
0.4501878797569556
0.7684461944355613
0.732527182603134
0.0
0.01056323952670291
0.2427106651742885
0.787432043492165
0.0
0.8185541253597698
0.2049328429804925
0.9908678445794692

0.7425107930924209
0.9943396226415094
0.02598337064278862
0.2684222097857371
0.0
0.0
0.02005316597377678
0.0
0.9892548768787975
0.0
0.2319995203070035
0.0
0.0
0.08014670610809083
0.006074112567956508
0.0
0.0
0.6614586664534697
0.0
0.9897205788295491
0.08138591301566997
0.0
0.9671170450911417
0.0
0.1991765270227055
0.9635753118004478
0.07787016309561881
0.8024644227694275
0.9913515350175888
0.2866445474896067
0.0157379277262552
0.8410717141029741
0.002940118324272465
0.9947213783178765
0.9947213783178765
0.4551547009913655
0.1548129197313719
0.1535137511992325
0.0
0.0
0.5564658618484171
0.287931723696834
0.07170011192836584
0.001313159577870163
0.5406020147105852
0.0
0.9926127278541733
0.3407539174928046
0.1417093060441318
0.9975415733930285
0.0
0.9728074032619124
0.0
0.0
0.1090681963543332
0.1886452670291014
0.3637132235369364

0.994039814518708
0.9511212823792773
0.02049288455388551
0.767127038695235
0.7678545730732331
0.0
0.0

0.03061640550047969
0.0
0.0
0.0
0.9875279820914614

0.3779621042532779
0.0
0.8097677486408699
0.0
0.0
0.0
0.0
0.7315318196354333
0.5206667732651103
0.1069315637991685
0.0
0.0
0.0
0.0
0.6445874640230252
0.0
0.799488327470419
0.002998081228014071
0.01099296450271826
0.0
0.02298528941477454
0.05894827310521266
0.2320434921650144
0.5318476175247842
0.6116085705148705
0.01499040614007035
0.0
0.0
0.004996802046690119
0.002998081228014071
0.9493923888711224
0.002998081228014071

0.2298528941477454
0.002998081228014071
0.05296610169491525
0.01199232491205628
0.3937480012791813
0.2288535337384074
0.5436520626798849
0.970378957467221
0.02198592900543652

0.9733770386952351
0.4257275343779981
0.008994243684042212
0.6275983370642788
0.209865685960985
0.9154141349536297
0.03297889350815478
0.04996802046690119
0.0339782539174928
0.0799488327470419
0.0
0.3048049248480972

0.02198592900543652
0.0
0.0

0.5476115286216822
0.04721778062040295
0.9452270546850016
0.9812919731371922
0.1748241125679565

0.001275183882315318
0.9863307483210745
0.5370382954908859

0.007785017588743204

0.0008694435561240806
0.0007395267029101375
0.07376279181323953
0.9310381355932204
0.1772325711544611
0.9531060121522226
0.3981851614966421
0.3145187080268628
0.0
0.01998720818676047
0.0
0.0
0.0
0.03295490885833067

0.1841981132075472
0.9662595938599297
0.003879517109050208
0.7426407099456348
0.8720059162136233
0.3727254557083466
0.06354533098816757
0.0
0.0
0.8418332267348897
0.2378537735849057
0.988351455068756

0.9677306523824752
0.2062859769747362
0.1890210265430125
0.6148724816117684
0.4233550527662296
0.0
0.0
0.9740925807483211
0.0563999040614007
0.4180164694595459
0.2402842181004157
0.001041333546530221
0.876339142948513
0.2196893987847778
0.9981451870802687
0.003137991685321394
0.0001578989446754077
0.00110729133354653

0.1538395426926767
0.9904481132075472
0.3177966101694915
0.2438439398784778
0.002686280780300608
0.729473137192197
0.5629457147425647
0.9881435881036137
0.0
0.3520906619763352
0.4905280620402942
0.484649824112568
0.9550187879756955
0.0
0.03132994883274704
0.00374160537256156

0.3178905500479693
0.0
0.008134793732011513
0.9959086184841701
0.4427646306363927
0.03935481291973137
0.0
0.9763211544611449
0.01543212344099776
0.635865046370323
0.5558282699072593
0.0
0.1504157339302846
0.926770866645347
0.9514770546850015
0.02240366165653981
0.3053585705148705
0.002412456028141989
0.0
0.0

0.4721718100415734








0.0
0.4906200031979533
0.542608730412536
0.1563519347617525
0.1768668052446434
0.4547349696194435
0.9812919731371922
0.9907099456347938
0.001055324592260953
0.6350495682763032
0.0
0.2927586344739367
0.4143668052446434
0.3603513751199233
0.003122001918771986
0.0
0.7976295171090502
0.2277462424048609
0.0
0.0
0.0
0.002990086344739367
0.001822833386632555
0.6494743364246882
0.001401103293891909
0.004039414774544291
0.8071834026223217

0.0
0.000929405180684362
0.01512631915574033
0.6498161176846818
0.0
0.7751898784777742
0.1836844419571474
0.0


0.173217141029741
0.1925427726255197
0.4156879597057883
0.99304045410937
0.0
0.3842600735529261
0.9750879437160217

0.0
0.6233490566037736
0.9278521746082508
0.0
0.4038495362967701

0.991633354653022
0.0
0.2807603133994244
0.1725515669971218
0.0
0.0
0.0
0.0
0.03309082187400064
0.9978273904700992
0.0002038695235049568
0.001990725935401343
0.0
0.0
0.0
0.0
0.03775583626479053
0.9655740326191238
0.05132515190278222

0.04043212344099776
0.8018148385033579
0.9961044931244004
0.9385193476175248

0.1044251678925488
0.2119163735209466
0.8110009593859929
0.9597437639910458
0.8864866485449312
0.0
0.5464043012472017
0.0
0.0004916853213943076
0.006076111288775184
0.002898145187080269
0.9694215701950751
0.791541413495363
0.0
0.8227034697793412
0.964560681164055
0.1438019667412856
0.0
0.0
0.0
0.0
0.0
0.2590162296130477
0.0
0.4986408698433003
0.006190038375439719
0.7490026383114806
0.0
0.0001419091781259994
0.00262432043492165
0.003589702590342181
0.001223217141029741
0.0
0.9275043971858011
0.5511172849376399
0.01280180684362008
0.001626958746402303
0.9856052126638951
0.8559461944355612
0.003409817716661337
0.1814158938279501
0.6308722417652702
0.2317576750879437
0.0
0.01590781899584266
0.0
0.7556663735209466
0.2007015510073553
0.002288535337384074
0.9937859769747361
0.3136152862168212
0.0
0.05337184202110649
0.0
0.0
0.9907419251678925
0.9624700191877199
0.02153621682123441
0.9536536616565399
0.0
0.0
0.07196194435561241
0.0
0.0
0.0
0.7670051167252958
0.8276423089222897
0.3562040294211705
0.2322513591301567
0.0
0.4385453309881676
0.0003677646306363927
0.5949332427246562
0.9284338023664854
0.9445994563479373
0.0
0.930312599936041
0.004001439078989447
0.0
0.446032539174928
0.1054225295810681

0.00364566677326511
0.0
0.01998720818676047
0.6275463703229933
0.001157259354013431
0.9922089862488007
0.5181703709625839
0.8564798528941477
0.0
0.0
0.965270227054685
0.0
0.5430064758554525

0.5182643108410617
0.07451830828269908
0.8376179245283019
0.9249600255836264
0.1668532139430764
0.991541413495363
0.005996162456028142
0.995249040614007
0.733520546850016
0.4377478413815158
0.3038235529261273
0.9664854493124401
0.85469499520307
0.8194315637991685
0.01842620722737448
0.0
0.01798848736808442
0.0
0.0
0.06382515190278222
0.0
0.0802066677326511
0.0
0.0
0.008308682443236329
0.3060181483850336
0.02193396226415094
0.8408158778381836
0.2630476495043172
0.5774824112567957
0.9833706427886153
0.9833706427886153
0.9833706427886153
0.9833706427886153
0.9833706427886153
0.9833706427886153
0.9865665973776783
0.0
0.001604972817396866
0.9894387591941157
0.670390949792133
0.9701710905020786
0.6663695235049568

0.9553825551646946
0.4508954269267669
0.0
0.0004736968340262232
0.9994003837543972
0.9993604093380236
0.8007475215861849

0.2128297889350816
0.9993604093380236
0.0
0.001133274704189319
0.06631955548448992
0.02121042532779021
0.001401103293891909
0.139850495682763
0.0
0.8903821554205309
0.971526223217141
0.09958826351135273
0.00111728493763991
0.0
0.0756755676367125
0.04641829229293253
0.5076331148065238
0.1998201151263191
0.7359090182283339
0.9555044771346338
0.0
0.7715342181004158
0.0
0.0
0.0
0.0
0.0

0.3061120882635113
0.04014430764310841
0.003739606651742884
0.01185641189638631
0.6679045410937
0.00193676047329709
0.002758234729772945
0.008142788615286218
0.1783198752798209
0.9658078829549088
0.003825551646945955
0.9794271666133675
0.003421810041573393
0.9987587943716022
0.2063899104573073
0.02094259673808762
0.2399904061400704
0.9982811000959386
0.1931044131755676
0.0

0.0
0.008210745123121203
0.5560441317556764
0.01174848097217781
0.005996162456028142
0.02598337064278862
0.9783738407419251
0.1858810361368724
0.1788855132715062


0.03197953309881676
0.004996802046690119
0.0
0.01299168532139431
0.01299168532139431
0.002998081228014071
0.0
0.8064838503357851
0.999
0.06595778701630957
0.005996162456028142
0.7115446114486729
0.004996802046690119
0.420730732331308
0.006995522865366166
0.004996802046690119

0.0140769907259354
0.6930764310841062
0.761370722737448
0.8765150303805564
0.0
0.07191597377678285

0.0
0.004363207547169811
0.0
0.9752258554525104
0.01830428525743524

0.0
0.1753377838183562
0.0
0.0
0.0
0.7718580108730413
0.9926387112248162
0.9950891429485129
0.221032539174928
0.2835345378957467
0.015554045410937
0.0
0.0
0.02455628397825392
0.07102454429165334
0.002512392069075792
0.2661076910777103
0.8565737927726256
0.6637871762072274
0.70185681164055
0.0
0.0
0.0
0.0
0.0
0.0
0.001922769427566357
0.0
