head
0.001812050586262245
0.002873728685462568
0.03786052069012676
0.1064791155321706
0.0
0.2854420539692366
0.07017872181154675
0.0
0.0
0.4470024688514442
0.04767654447171617
0.9989419208096105
0.634451634264491
0.0
0.9215419884690962
0.9321011869201258
0.0
0.0
0.8166517911769151
0.9976337174568671
0.0
0.0
0.002629002886324866
0.1562718183846658
0.004446451835803385
0.0003167039753546725
0.196853114135794
0.156158452757124
0.0
0.2507539713958728
0.001696885504315092
0.4335209564460056
0.001558327515097422
0.8361668742037415
0.006269299148498175
0.001891226580100913
0.9958162685073886
0.3522683922234778
0.9940528031900727
0.4314461855165514
0.4140040739647739
0.0008079550280354997
0.01036125846643298
0.999
0.001059878644794898
0.4653551043323664
0.0
0.0
0.0002357285271105801
0.05124486255767251
0.0
0.03709755202222686
0.0
0.994286732262778
0.0
0.1263145014431624
0.2386184508856914
0.2568163332877472
0.0
0.09192692775550453
0.3079406324002563
0.3366509274388005
0.001299206080716327
0.0009069250203338348
0.0
0.1779048592466764
0.9930325125421972
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3019394519581663
0.0
0.0
0.0
0.0
0.0
0.0
0.9977938688989498
0.7124615816484442
0.1621776277432682
0.6328879083861773
0.9983463014014151
0.5425732917779329
0.9020790896200273
0.7817603702557384
0.2719803355622575
0.0
0.178009227602191
0.0
0.0
0.0
0.9971406669497809
0.0
0.0009303179276043504
0.008882106945174223
0.9274244049204281
0.538841223341083
0.005051068516025941
0.0
0.0
0.0
0.1033660594107867
0.003212026113682332
0.003831038429148282
0.0
0.1615838077894782
0.0
0.984375337397701
0.08849896711317129
0.2375945613290051
0.6460473184530451
0.9849061764473012
0.9974375769266758
0.0429709712015317
0.811273221959102
0.0001511541700556391
0.07868114387717644
0.1039832722718472
0.9250779163757549
0.6987731319863817
0.997765077628463
0.02453016245474372
0.3754525627829642
0.3435302416307376
0.7343231532199437
0.9285058770180881
0.0
0.0
0.0027945526916239
0.998965313716881
0.03229480821414947
0.0
0.3754021780596123
0.5874804759197011
0.0
0.0
0.9993665920492907
0.0
0.9993270040523713
0.0
0.9522118893551476

0.8271803989030526
0.9953790010868705
0.9963938933715297
0.0
0.9990174978946383
0.947281384284285
0.0
0.9337098991585752
0.0
0.0
0.4990876766164499
0.000620811769871375
0.9944234907975902
0.0
0.0
0.01382340874246928
0.0
0.925252463453081
0.3802912956791501
0.2304759197011466
0.995483369442385
0.9981177706919262
0.9959080406820652
0.0
0.006524821674068423
0.5508561804061008
0.00304287739957245
0.001459357522799087

0.9975887310967315
0.0
0.0
0.02108240781395081
0.0
0.0
0.00697828418423534
0.08155667201704443
0.9508982876391878
0.0
0.9272174676638043
0.03492201164606891
0.9981879494137378
0.0
0.1441362978744845
0.0
0.286428154983409
0.9977236901771382
0.1580730722444955
0.9929659327291965
0.5102137032051882
0.886270882668375
0.9992712209658031
0.423055329624058
0.0
0.9833370522057712
0.9230643268960851
0.0
0.9992784187834248
0.9978046656253824
0.9973314091167558
0.01572003368578647
0.5897585851969683
0.983259675666338
0.000620811769871375
0.6119512563790659
0.03727209909955301
0.005670080831491892
0.0
0.001070675371227444
0.1059284824841108
0.5961430494274136

0.4248313911222117
0.02788974382967084
0.1139936371292224
0.205789204713131
0.0
0.937657902124076
0.0007845621207649841
0.003505337181766488
0.0
0.0
0.1809981213696008
0.3344429968833449
0.0
0.2135988368326723
0.0862100611094716
0.5302722214624526
0.0
0.2088824668360553
0.8347003188633206
0.0
0.00199919384442637
0.9979666165218706
0.3220825445724856
0.3762569189021889
0.0
0.0
0.0
0.6101374063383982
0.0
0.0
0.4616824178908955
0.0
0.1869075296370141
0.0
0.02523734803607546
0.992039213710403
0.118970928014626
0.1872368297932067


0.9285850530119267
0.02519056222153443
0.9979324268881675
0.7630298493496772
0.6858080629952998
0.0
0.0
0.003282204835493878
0.9848108053638137
0.9646785094759269
0.9986720026487969
0.2166633076851099
0.0
0.004277303121693502
0.108859793710547
0.8571089245740692
0.8886407641203187
0.997065089864753
0.0
0.626418869798677

0.9988411513629067
0.6899108190396672
0.0
0.3349414457536475
0.8781373487558572
0.0
0.0
0.0
0.02215488263958368
0.0
0.0
0.0
0.4911250908724475
0.6983142711129985
0.9996023205764012
0.001848039674370731
0.007366966335806984
0.03643715225543615
0.3754021780596123
0.8041167917887296
0.01489768302250758
0.1144111105512809
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7126307303625541
0.0
0.0
0.1002530032894026
0.0
0.1465673607762127
0.3179168076239284
0.0
0.582136096335591
0.9307731895689227

0.1188467656606517
0.9995105484017246
0.002378878723970892
0.09615924451706243
0.1670181600938595
0.0
0.1240165981674356
0.994392900072698
0.03635257789838121
0.0
0.713262338858858
0.3790982574083538
0.0
0.5150992219159151
0.03689601312881934
0.009560501256019175
0.4356623071884604
0.03483563783460854
0.0
0.001835443493532761
0.0
0.01201315761061246

0.6541448632774542
0.9933474170631464
0.0
0.0
0.8938645802592654
0.9996868949334562
0.003107657758167724
0.376337894350433
0.0
0.0
0.7318525023212962
0.0
0.0
0.5374808358105823
0.1064917117130086
0.0
0.09565539728354364
0.0
0.9995591336706711
0.3059072489221268
0.484566079564676
0.08053818082357429
0.9468297212285235

0.9777461473681179
0.05808458875269019
0.02533091966515752
0.9925412614895164
0.9976211212760291
0.0
0.4619937235030339
0.001459357522799087
0.005398363216272826
0.5368186365893861
0.0
0.03433179060108975
0.9254036176231366
0.01136895293347057
0.06437548135405345
0.0
0.0
0.0
0.9396948845110162
0.5177408209830779
0.0
0.0
0.7607931275237348
0.0
0.4891528888441025
0.001324398442392267
0.0
0.9292778429580151
0.005738460098898014
0.2818071560702795
0.0
0.02315357983459415
0.3600564308901541
0.0
0.0
0.08683447178815383
0.9997804665625383
0.8638676753208427
0.9990480886195305
0.0
0.001830045130316488
0.0
0.0
0.0
0.7234688442464244
0.9946160324189706
0.4071121635919989
0.001432365706717723
0.5590796870388898

0.02937789262295672
0.9634260892097516
0.9990750804356119
0.0
0.0
0.6057233446818925
0.0
0.0
0.007140235080723524
0.0
0.0
0.01670433524555355
0.9976499125465159
0.0
0.8573086640130713
0.1489084509576696
0.4196219706185085
0.4218119066299098
0.970476351570204
0.0995962024314228
0.0
0.5554573853207707
0.0
0.9969553231460221
0.9969553231460221
0.9969553231460221
0.3361596763861197
0.3773131986381729
0.2361370032606114
0.0005596303200869497
0.4630787945095047
0.0294804615240659
0.0
0.0
0.0
0.01725316883920795
0.4178764998452469
0.9970740871367801
0.004815339988915361
0.4786548718428573
0.04370694805335022
0.0
0.0
0.9882765545486608
0.0
0.4623698094737675
0.0
0.0
0.0
0.0
0.8886443630291295
0.01995774881056064
0.6619598937602119
0.0
0.03595309902037702
0.6676155789564604
0.0
0.6294365548365736
0.0
0.02561343400680913
0.03363180283737971
0.2911445249800261
0.1427489185279023
0.6053112696230503
0.3924412118245748
0.3625306806976125
0.0
0.0
0.0004048772412204619
0.003105858303762299
0.0
0.02283507640483405
0.7118173769713023
0.0
0.9971550625850242
0.007579301955647048
0.9752934910135247
0.3537907306504668
0.6612149196363662
0.1210798885777832
0.0
0.00101849119347014
0.9139123017900972

0.4167590386594784

0.7221948305273841
0.4183821465331711
0.0
0.0
0.9580313249022896
0.0
0.4659903117374812
0.3027402091685801
0.3027402091685801
0.01851818528622122
0.0
0.9983804910351182
0.03729729146122895
0.9494605235692538
0.9974159834738108
0.8978629679481182
0.1808235742922746
0.0
0.006136139522496779
0.6244538655879537
8.277490264951667e-05
0.1957554469484852
0.0
0.01968963010415242
0.7126829145403114
0.998252729772333
0.7056056603637777
0.0007899604839812569
0.7019617651927935
0.6956240867768892
0.997077686045591
0.5649549056726001
0.491717111371832
0.0

0.0174493093693992
0.2359948463625829
0.6586686916526909
0.3103716953019844
0.4684591631817233
0.006065960800685232
0.7133181219454261
0.1766650351613391
0.0
0.6665143128603408

0.9978586492575451
0.0
0.9974393763810813
0.0
0.0
0.08800051824286877
0.0
0.4793836508770541
0.99654324808718
0.9958126695985777
0.002880926503084265
0.4709694020772902
0.5475307886648768
0.0
0.003492741000928518
0.0
0.4186268723323088
0.03418243588543953
0.0
0.0
0.01038645082810892
0.0006388063139256177
0.1387901188359689
0.9856889391136607
0.1947963377503941
0.0
0.0
0.3825891989548769
0.09432919938674594
0.0927330833291346
0.3938609813504546
0.9612487493791882
0.0

0.9656448164916397
0.9766664747248635
0.2230729642772311
0.7511426535474444
0.0009159222923609562
0.0
0.9972612303949443

0.5153583433502962
0.0
0.02531652402991413
0.719535236916167
0.02549467001605113
0.3034887822012366

0.001795855496613427
0.05040091844152853
0.003012286674680237

0.4828619962427392
0.9981735537784944
0.3390783914317179
0.2094043086136284
0.5857979860506295
0.0
0.9982725237707927
0.1074490214566943
0.9991380613398018
0.0
0.0
0.009218604918988562
0.9418920183400393
0.1697281384284285
0.9987583764602572
0.0
0.0
0.0
0.1837350915202511
0.0
0.9992226356968568
0.0009357162908206232
0.4845948708351628
0.0
0.4180222556520863
0.001605113329638454
0.0
0.0
0.0
0.0
0.7116068408058677
0.008981076937472559
0.0
0.0
0.0
0.9250095371083488
0.9899644427809489
0.8428932347712174
0.001155249728282385
0.004665985273265146
0.0
0.003080665942086359
0.1899324124925323
0.08512499010300077
0.2894710323829815
0.9959818183126876
0.0
0.3197414543910286
0.0
0.0
0.0
0.01443522324031354
0.07170645860175195
0.01443522324031354
0.0
0.0
0.02972158841439276
0.9987853682763386
0.0
0.0
0.6060724388365447
0.9989275251743671
0.7604692257307585
0.875375186243531
0.0
0.006062361891874384
0.03989750307706703
0.3236444709963939
0.001558327515097422
0.09597929907652
0.0
0.459021024825273

0.420095227127135
0.0
0.7158427564762364
0.0
0.5019236167593986
0.9982383341370896
0.0
0.01447481123723287
0.9751423368434691
0.0
0.7576872692199725
0.9980170012452224
0.9973943900209457
0.0
0.3222840834658932
0.1435172855590185


0.1063567526326018
0.9687128862528881
0.004270105304071806
0.3343242328925869
0.1763627268212278
0.996674608258776
0.5467696194513824
0.001085071006470838
0.0
0.9986845988296349
0.006101949888793718
0.0006280095874930721
0.4614880768151097
0.9292922385932585
0.4631831628650193
0.6160684080586766
0.0
0.0
0.4624597821940388
0.0
0.003134649574249088
0.8108269572665567
0.09300660039875909
0.1642595964903441
0.2740856972166039
0.0
0.8526048901972921
0.3550953350943994
0.0
0.0825553692120549
0.0
0.0
0.588743692912309
0.0
0.6396628542225997
0.609072129330387
0.001587118785584211
0.002083768201481311
0.0
0.05417977269291951
0.999274819874614
0.0
0.0
0.1328177296643658
0.0
0.0005434352304381311
0.9963848960995026
0.1446887303769497
0.3190882524418596
0.001770663134937487
0.3987590962420194
0.004237715124774169
0.992077002252917
0.1367963233547588
0.0
0.0
0.0
0.02948945879609302
0.8076707142394426
0.0
0.6845016590969618
0.9987583764602572
0.0
0.9281639806810575
0.3550395520078312
0.0
0.07790198011962773
0.9830455405920925
0.0
0.0
0.9277213148973231
0.000672995947628679
0.0472932606833608
0.3819198019160591
0.3222067069264599
0.9986486097415264
0.9975095551028929
0.3778206447805025
0.2576962664919996
0.3389164405352297
0.03733687945814829
0.8078776514960664
0.8078776514960664
0.00689011091836955
0.884523612440708
0.9977740749004902
0.0
0.0
0.0
0.006098350979982869
0.0
0.0
0.0
0.9476016871684505
0.5142714728894199
0.4092589126976701
0.00147735206685333
0.002224125645104404
0.00839625425570967
0.0
0.110760017562675
0.4843915324873498
0.0
0.4081342536942799
0.0
0.02130554016022342
0.005398363216272826
0.6429144683332014
0.03399349317286999
0.9533869330818896
0.0
0.007458738510483621
0.0009195212011718047
0.9987367830073921
0.0
0.0
0.0
0.0008151528456571967
0.0
0.0
0.0
0.003631298990146188
0.1945444141336347
0.1096281607416631
0.0
0.0
0.0
0.4617004124349497
0.3789093146957843
0.420904981609576
0.07666575494310125
0.1969196939487947
0.7978043057345013
0.0
0.06139558485867085
0.0
0.0
0.9970686887735638
0.9644787700369248
0.0
0.1187226033066774
0.00326600974584506
0.0
0.2000939315199632
0.9970884827720236
0.0
0.3480000863738115
0.0
0.7299396822883302
0.8079874182147972
0.9986612059223643
0.0
0.06293951673852488
0.007804233756325082
0.9984344746672809
0.5689047080925064
0.04498276122679604
0.9755202222686081
0.0
0.9987889671851494
0.388955668641268
0.0
0.998061987605358
0.9983534992190368
0.0
0.0
0.0
0.7126919118123385
0.4622438476653878
0.4616554260748141
0.0
0.9969751171444818
0.993561552137392
0.4075350353772736
0.0
0.0
0.0
0.7021956942654987
0.01399255745657917
0.7002306900547753
0.9945386558795373
0.3496285926107204
0.8294711043611577
0.2836300033829743
0.2258585196968279
0.08828303258452037
0.0
0.0
0.0002663192520027928
0.0
0.9848521928151385
0.2766067328386033
0.001606912784043878
0.4137629470744471
0.0003994788780041891
0.05375330199883396
0.002697382153730989
0.9971856533099165
0.2222056272538167
0.3814123557737294


0.0
0.0
0.0
0.9979108334353024
0.0
0.0
0.0
0.0

0.9966566137147217
0.1928943144438606
0.932275733997452

0.003598908810848551
0.712906046886584
0.5522759499319806
0.9606387343357494
0.5288956388423031
0.0
0.005094255421756124
0.4829231776925236
0.0
0.4798982948370054
0.5863198278282025
0.9932034607107125
0.03876204734724432
0.01353369658319598
0.004302495483369442
0.9828044137017656
0.1035352081248965
0.5625472356781424
0.0
0.0008457435705494094
0.0
0.9994493669519402
0.9228591890938668
0.7294916181413795
0.005265203590271429
0.1264980457925157
0.9960465986712829
0.002864731413435446
0.05709128992089598
0.1235919269277555
0.5273067206023134
0.007001677091505855
0.0
0.2753183234843196
0.2746345308102583
0.0
0.3797640555383608
0.0
0.0
0.5206991240255955
0.9330512988461899
0.6261075641865387
0.0
0.7542898993025314
0.2351940891521691
0.0005848226817628894
0.9940438059180456
0.003343386285278303
0.3726472133649077
0.994711403502458

0.0
0.9283979097537627
0.3256544615672528
0.0
0.1175133699462323
0.9990660831635848
0.0008457435705494094
0.03839495864853777
0.9290619084293642
0.7075634667568793
0.0002555225255702471
0.9966278224442349
0.03692120549049528
0.04788888009155624
0.6583987734918773
0.001614110601665575
0.03700218093873937
0.0
0.0
0.01290028863248663
0.0
0.9576786318388265
0.00193621294023652
0.0
0.4617148080701931
0.7024782086071503
0.0
0.002747766877082869
7.917599383866811e-05
0.0006064161346279808
0.0
0.9824535200927079
0.8090526952228084
0.0003670886987065521
0.0
0.02604350360970554
0.006555412398960635
0.6816603205907968
0.0
0.983043741137687
0.9954635754439254
0.06547314854136226
0.1747342205843188
0.6273689817247411
0.7990333330934061
0.0
0.05592704292058648
0.3314810949320166
0.00640605768331042
0.5654263627268212
0.8548272163879912
0.9968707487889672
0.9971280707689428
0.997421381837027
0.8760355860103217
0.6531353693560112
0.3702863291849911
0.6828947463129179
0.0
0.08094485751920018
0.9986630053767698
0.0
0.7719857339254738
0.002143150196860312
0.9933168263382542
0.0
0.0
0.3630183328414824
0.0
0.0
0.0
0.04278022903455672
0.0
0.05637510706753712
0.6409800548473703
0.0007863615751704083
0.6921169501407173
0.9985838293829311
0.2706541376654598
0.004401465475667777
0.5901796575278375
0.02291425239867272
0.0
0.009065651294527499
0.9986540081047427
0.0
0.03968336800282155
0.0009105239291446833
0.5421306259941986
0.0
0.6298648249850646
0.07452620365505179
0.6448020960044915
0.0
0.0
0.0
0.005297593769569067
0.0
0.0
0.003059072489221268
0.1904542542701053
0.004118951134016166
0.3779771973137744
0.0106221793552195
0.0
0.0
0.6581702427823883
0.04667964673111113
0.0
0.9934211946937689
0.0007755648487378627
0.6236225176526478
0.0
0.9979108334353024
0.6337336519567267
0.0
0.8832567965392892
0.9976463136377051
0.5903793969668396
0.0
0.001245222448553599
0.3958061915627182
0.589909739367024
0.0
0.0
0.9438282312802758
0.9961851566605006
0.03820421648156279
0.227389855395844
0.006278296420525297
0.9766700736336743
0.9118609237679136
0.394444004577812
0.2150905845347691
0.01167665963679812
0.002137751833644039
0.9989851077153407
0.0
0.4414493525563049
0.0019865976635884
0.8870626426067616
0.0
0.0
0.0658096465151766
0.0
0.1237088914641081
0.008205512088734695
0.0
0.002972698677760903
0.0
0.001119260640173899

0.1363212673917268
0.0
0.0
0.08252837739597355
0.01182601435244834

0.5212155674399522
0.0819399558053998
0.0
0.9960825877593914
0.0
0.007336375610914771
0.9838013114423707
0.1592175252463453
0.0
0.0
0.3042553497779473
0.3007392158697483
0.0
0.9930990923551979
0.5954466605725144
0.4210777292324967
0.0
0.3997487961650028
0.601064557226249
0.002308700002159345
0.0
0.8819126040984373
0.004532825647263749
0.0
0.0
0.2885587089994314
0.1841363698526607
0.00206217474861622
0.1264890485204886
0.0
0.007007075454722129
0.3036615298241573
0.1106682453879984
0.0
0.9732367146281248
0.0
0.05077880386666762
0.9977056956330841
0.8739032325398939
0.6217294916181414
0.6280635711252348
0.002018987842886037
0.0
0.5876154350001079
0.6948773131986382
0.001563725878313695
0.9932070596195234
0.001698684958720516
0.06226292188208535
0.7046159604407943
0.0
0.0
0.001921817304993126
0.9836537561811259

0.0
0.4725655181349015
0.4646911056567649
0.1434830959253154
0.6108589875549734
0.0247586931642326
0.0
0.9929371414587097
0.005106851602594093
0.07211313529737784
0.001185840453174598
0.9999442169134318
0.0
0.05455225975484233
0.2366156581324542
0.7916717651208154
0.09610706033930512
0.9994421691343185
0.4727346668490114
0.0
0.4912726461336923
0.4950443025674616
0.7334900058302323
0.1167108132814131
0.04701974361373631
0.01358228185214243
0.000444465238139796
0.0
0.0
0.996568440448856
0.0879879220620308
0.4826046742627635
0.0
0.0
0.0004264706940855533
0.9978406547134908
0.3888261079240774
0.02077290165621783
0.1179092499154256
0.00231049945656477
0.995092887836408
0.0
0.9991884460631536
0.997684102180219
0.2973886317668483
0.0
0.2666071647076607
0.0
0.9973727965680805
0.0002195334374617616
0.0
0.0
0.0
0.7687449165413047
0.7664632083552267
0.9411902311219238
0.7300728419143315
0.0
0.0
0.003255213019412514
0.07018052126595216
0.3824866300537677
0.123034096062074
0.003100459940546026
0.005517127207030828
0.0009771037421453816
0.0
0.0
0.9834702118317726
0.3258560004606603
0.00204957856777825
0.0
0.0
0.0
0.03648933643319346
0.0
0.5331531479655368
0.04030597922709835
0.9289107542593086
0.9942975289892104
0.9980673859685744
0.1059518753913813
0.0
0.9552727612987743
0.0
0.0
0.9978856410736264
0.0
0.05577948765934169
0.999
0.0
0.0
0.9289107542593086
0.1414407151751589
0.9973907911121348
0.0
0.0
0.0
0.2312820752747767
0.004313292209801988
0.005983185898035715
0.1182655418876997
0.6721106160612103
0.0
0.8982588479173115
0.9998380491035118
0.0
0.0
0.0
0.0002843137960570355
0.003562919722740065
0.9965576437224234
0.00275676414910999
0.0
0.0
0.9239046721034182
0.2050712224053667
0.0
0.994308325715643
0.0
0.0
0.1362600859419424
0.002985294858598873
0.9944648782489149
0.5745927834680525
0.03465569239406612
0.9229509612685434
0.9945818427852675
0.0
0.3302700621171661
0.9952044540095443
0.0
0.0
0.0
0.0
0.0004102756044367348
0.0
0.001808451677451397
1.979399845966703e-05
0.0
0.0002015388934075188
0.9255799641548682
0.1544201798014842
0.01014352448337664
0.56376726576502

0.0
0.0
0.0
0.0
0.0
0.8258182119181464
0.0
0.1435514751927216
0.008563603515414126
0.82933254637194
0.9834180276540153
0.0
0.0021719414673471
0.3934273128387473
0.003870626426067616
0.9853326471413867
0.9879472543924682
0.0
0.0
0.9989851077153407
0.9963992917347461
0.03021643837588443
0.4285382671973857
0.0
0.002015388934075188
0.0
0.9977326874491654
0.2466008306281536
0.0
0.6319287991880862
0.1809657311903031
0.9274172071028064
0.6397510274884655
0.0
0.5120455477899101
0.005302992132785339
0.0
0.5243754093758772
0.0
0.0
0.2659593611217079
0.03247835256350275
0.08398593546436721
0.9952584376417071
0.1470082271055416
0.0
0.3172114214970021
0.0
0.0
0.0
0.0
0.9993216056891551
0.9884457032627707
0.002409469448863105
0.9914993773887757
0.2872541045554988
0.5989376021190375
0.5863702125515544
0.2013193599700571
0.0
0.0
0.0
0.1996458673730125
0.377691084063312
0.01506503228221203
0.05999560933125077
0.0
0.0
0.9989779098977191
0.0
0.2658639900382204
0.5437375387782425
0.2462373408382579
0.0
0.01116561458565763
0.0
0.7426060418481116
0.0
0.939120858555686
0.0
0.0
0.006132540613685931
0.0
0.009763839603832118
0.0
0.3814069574105131
0.05664142631953992
0.0
0.02499622114574861
0.01999733680747997
0.9977758743548956
0.9982833204972252
0.005547717931923041
0.0
0.0
0.182797575775025
0.007483930872159561
0.0
0.1100564308901541
0.5114571261993364
0.9996635020261857
0.0
0.865120095587018
0.2220796654454369
0.9983984855791724
0.0
0.005844627908818047
0.0
0.9973440052975938
0.8405359495001116
0.7602982775622431
0.0
0.2015244977722754
0.01299745917037954
0.09945224607898885
0.009979774132483032
0.0
0.08790334770497585
0.2382225709164981
0.07344833046620265
0.0
0.001601514420827605
0.0
0.003690680985525189
0.1232842202244279
0.1588126480051248
0.928615643736819
0.4629474343379087
0.9836537561811259
0.4623230236592265
0.0
0.0
0.3386573191008486
0.2070902102482527
0.0
0.7129852228804227
0.0
0.001842641311154458
0.0
0.00155292915188115
0.5047451612671038
0.0
0.0006316084963039207
0.0
0.3854467325506906
0.0
0.008820925495389797
0.001157049182687809
0.0
0.003856230790824222
0.1697605286077261
0.2046753424361734
0.9137575487112307
0.9836537561811259
0.5362913964485968
0.9974627692883518
0.0
0.4765693041869705
0.001581720422367938
0.6149779386889895
0.0
0.8483455816196529
0.0
0.9911250908724475
0.0
0.9316045375042287
0.9998110572874305
0.0
0.0

0.9859984452713937
0.1783007392158698

0.4435979011163815
0.9982203395930354
0.999
0.9958432603234699
0.4626883129035276
0.0001187639907580022
0.0
0.0
0.004108154407583621
0.00639346150247245
0.2069012675356832
0.9647288941992788
0.9913626188539635
0.008579798605062946
0.0
0.04368355514607971
0.9993108089627225
0.0
0.6805536561314609
0.1796935169256682
0.0
0.0
0.9327831801397816
0.806009817823236
0.0
0.0
0.9972504336685117
0.003195831024033513
0.759114236563474
0.054512671757923
0.9935453570477432
0.0
0.0187467159957101
0.5377147648832874
0.597192131345776
0.04141264368643428
0.0
0.9964244840964219
0.4116341925128301
0.009798029237535179
0.003273207563466757
0.0
0.0
0.0
0.6237142898273244
0.0
0.2718345797554181
0.9972324391244575
0.9976247201848399
0.0
0.000300508885705854
0.0
0.002945706861679539
0.9554419100128841
0.0
0.9961365713915541
0.9994709604048052
0.7615291043755533
0.0
0.9556506467239133
0.0007719659399270141
0.005945397355521805
0.09636978068249706
0.9810175554771793
0.03320713159769958
0.996199552295744
0.0
0.3460170876190339
0.3945105843908127
0.5075289172322952
0.0
0.03474386565993191
0.2872864947347964
0.9831697029460668
0.001693286595504243
0.00115345027387696
0.004397866566856929
0.01612131201819608
0.27826762925481
0.09114776399795582
0.0
0.000777364303143287
0.001916418941776853
0.0007269795797914073
0.9598451749429573
0.0
0.0
0.5925225471637
0.004748760175914662
0.3194769345934313
0.3384359862089814
0.0
0.9986827993752294
0.005409159942705371
0.8573320569203418
0.3527470470953207
0.4621700700347655
0.3386087338319022
0.1296003051874672
0.0
0.6518919463618631
0.2255580108111221
0.4778433179060109
0.000287912704867884
0.0
0.001824646767100215
0.002245719097969496
0.0
0.0
0.0
0.2784529730585686
0.0
0.0
0.4483106722041877
0.9460055711108392
0.237144697727649
0.0
0.6121923832693927
0.1174269961347719
0.2829821997970215
0.9974879616500277
0.8142225277295924
0.9583462294232389
0.00372487061922825
0.0416519711223557
0.9993503969596418
0.5397877363583361
0.0
0.2495789276691307
0.3462816074166313
0.003091462668518905
0.9821764041142725
0.2610306555052508
0.0
0.01543931879854028
0.189927014129316
