head
0.004679288403440202
0.002125788592558782
0.0
0.03285715881651668
0.1643592072021462
0.3130925914990799
0.9990280741344832
0.002569459184699429
0.9967043893065811
0.07472817196544476
0.4203459673056268
0.9985077985480162
0.3133415577306409
0.1993740733588577
0.9861169407157141
0.3681556230459742
0.0
0.0
0.9857099766833548
0.07887760915812707
0.04468624669042486
0.00972883427945821
0.9798959768014542
0.9643531426400954
0.0
0.002618933243535257
0.006852955117453012
0.008694666856051235
0.1883301866767955
0.00203162828703253
0.25167932511
0.001193761161587064
0.0
0.3479175411073571
0.267236522707795
0.004955385570491756

0.9992850200529532
0.0
0.1836987763948094
0.0
0.0
0.5495466739866994
0.0
0.3128500090170462
0.001238447408277489
0.191941792971811
0.9916468637436542

0.9974034098798099
0.2208394311440796
0.2601840754176169
0.9985285457339795
0.0
0.0
0.9980992385782751
0.9998100834515657
0.999575480656441
0.0
0.0
0.499094305535828
0.967233809614246
0.998917954455139
0.9153387137702265
0.5627929542556468
0.002695538237861699
0.0
0.001986942040342105
0.06806353745904425
0.9994222706677881
0.9885427655360515
0.6814317473439612
0.001972578603905897
0.001595937381800888
0.4659403023662964
0.9981630760735472
0.0
0.0
0.02286499486906132
0.0
0.01074385045428358
0.9854594145144121
0.7931856665671866
0.3407070960163807
0.5489019152844519
0.9913053331439488
0.0
0.3084244746573123
0.470351473289594
0.5335426139220002
0.1065495674211727
0.5365892583838581
0.000127674990544071
0.9712045018201666
0.4291699050896039
0.9777701882088954
0.0008266955637728598
0.0
0.003313166004618643
0.4492164745424049
0.9969661230371966
0.002200797649503424
0.03373971218865256
0.4322532561112432
0.7245683388366574
0.0007644540058826251
0.0
0.0
0.3230959270082079
0.988617774592996
0.9962910415246947
0.0
0.04557039599994255
0.9789368184349919
0.9898961204358185
0.3499012912729356
0.0
0.000724555571337603
0.0
0.0
0.009112802450083068
0.01964758510735073
0.0
0.0
0.0
0.0
0.0
0.0
0.9921511799563032
0.0
0.0
0.001504968951038237
0.8283728939611326
0.9014476747990315
0.1142435815388347
0.006621544197091883
0.7645449743133879
0.2058408116299149
0.0
0.0
0.3405650575894004
0.0
0.8499739064238075
0.9986657963488145
0.002906201972259416
0.4443520574026757
0.2593781270398074
0.02803264011133259
0.3503704968631851
0.002687558550952695
0.1978882556564011
0.001990133915105707
0.0
0.0
0.9855376154461204
0.0
0.2595457004648966
0.8190015496551978
0.06442799210330183
0.0
0.01714036748054153
0.007484946320646163
0.09505881827220627
0.2596350729582774
0.2969640483186002
0.0
0.9983561844967451
0.0
0.001900761421724857
0.4338731325537711
0.0
0.2715184227031668
0.0
0.06181544260929378
0.002548711998736017
0.3913653403895045
0.0
0.9982013785707105
0.004264344684171971
0.2225981541388242
0.0
0.0
0.0
0.0
0.1459532613778366
0.9910084887909338
0.9614900309771446
0.0
0.0
0.007962131597804628
0.994028002317301
0.02514080157550938
0.9985604644816156
0.2036400139804115
0.899272412147637
0.6611936654053442
0.001694885499472543
0.0008649980609360811
0.1249363619969007
0.0
0.3226634279777399
0.002671599177134686
0.0
0.9871638756381754
0.0
0.9993999275444428
0.3663969000512296
0.0282257485345305
0.112462515420745
0.001841711738598224
0.0
0.5524161693991775
0.9885092508510336
0.001677330188272733
0.2256479904754457
0.0
0.0
0.4947373964835116
0.0
0.4903358011845047
0.0
0.9696388872486199
0.9783383419168166
0.6190385754024555
0.0
0.001795429554525999
0.0
0.3773338589287111
0.0004676096528676601
0.004144649380536905
0.004275516245844578
0.1584813698249735
0.0
0.9988110266505583
0.001193761161587064
0.9385356636147024
0.9372445502728255
0.0
0.0
0.0
0.1998975408200884
0.001101196793442612
0.0
0.003373811625127076
0.03258744539899232
0.0
0.34169019344357
0.2610283262925896
0.1009813418960694
0.6032292196983359
0.9868925662832693
0.001429959894093595
0.0
0.1884163672954128
0.0
0.0
0.04662531060931293
0.05902414812852403
0.0
0.7794925238313349
0.9879187540197673
0.001323032089512936
0.0012591945942409
0.999
0.0
0.0
0.0
0.9987424013431409
0.001554443009874065
0.02493492565325707
0.2747677512125134
0.001142691165369436
0.1439200371534222
0.989034314249646
0.9966501274355999
0.0
0.9961968812191685
0.0595109090299733
0.9907611184967546
0.9850013804858353
0.9897205673238205
0.0803745984222563

0.0
0.0
0.3289913196965804
0.7829796470105699
0.0
0.0
0.3835484390934437
0.06229103194907044
0.1615902558447217
0.9942322823021716
0.9984056585555809
0.0006894449489379834
0.9911489312805323
0.0713942587748627

0.000825099626391059
0.001651795190163919
0.5073596652361748
0.001177801787769055
0.0
0.9911648906543503
0.0
0.2596239013966048
0.0
0.713470190283614
0.9656394681698269
0.0001372506148348763
0.1401807558678628
0.0
0.3406767732061265
0.3813332780075041
0.0
0.9789958681181186
0.01873949673710602
0.3873707091228569
0.0
0.1479194562322153
0.6997179978646357
0.0
0.6990205732287887
0.0
0.9109355225338379
0.9542077687039872

0.0
0.0
0.0
0.9710369283950775
0.0
0.02915298815335681
0.9975949223656261
0.7080057006883278
0.7483110992657092
0.2058152766318061
0.0291258572178662

0.1502910191815714
0.0
0.005670365517538554
0.9856716741861916
0.0
0.0
0.2596270932713684
0.006163510168515028
0.03360405751119949
0.008804786535395497
0.4491845557947688
0.4484584042860494
0.9967905699251984
0.001426768019329993
0.2048449467036711
0.9979348570279497
0.001621472379909702
0.0
0.9888236505152483
0.003718534099596068
0.0
0.002127384529940583
0.009473484298370069
0.0
0.2247654371033098
0.1931084231979074
0.1931084231979074
0.1931084231979074
0.591894872412786
0.9983035185631457
0.1931084231979074
0.0
0.0
0.0
0.00104214711031598
0.0
0.4484584042860494
0.9984838594872891
0.4198001567210509
0.2016817988129418
0.9968799424185792
0.0
0.9482788613305968
0.9998898803206557
0.9775850594726065
0.1821060308877721
0.3654169944988038

0.2099742894487792
0.0
0.4488877114417539
0.003377003499890678
0.2859632519458467
0.09541152043358427
0.4485413930299031
0.9886369258415777
0.990301488530796
0.3186193226522564
0.5721499351251454
0.0
0.0
0.003854188777049143
0.9758470836638253
0.2048082401438897
0.0
0.2502701124018698
0.6863296791687081
0.9958138562475363
0.0
0.2599686238710738
0.9976890826711523
0.8505356763822015
0.0008777655599904882
0.0008777655599904882
0.9800683380386888
0.02378106292621503
0.002271018894302663
0.0
0.8901021559518091
0.00343445724563551
0.0
0.9747187559348921
0.9991461735007365
0.4595661284633836
0.7127073322151132
0.0
0.0
0.3226921548506123
0.0
0.0
0.08497887776875186
0.0
0.0
0.0
0.0
0.0
0.0
0.996761843052326
0.1388465522166772
0.0
0.9668795115154861
0.2002231120459758
0.0
0.1598650475349949
0.0
0.0
0.0
0.08266157669037698
0.00104214711031598
0.002724265110734115
0.0
0.0
0.0
0.1879535454546905
0.0
0.002738628547170323
0.5172800120014491
0.001466666453875016
0.4955577082977572
0.005328834917833164
0.8258816357081413
0.00230134170455688
0.297013522377436
0.4622568788890999
0.001270366155913506
0.5937110491532754
0.00194225579365168
0.5937110491532754
0.9971480598987218
0.003774391907959099
0.9981550963866381
0.0
0.9601159288914141
0.2125996064418416
0.9919468999714327
0.9854594145144121
0.9362742203446905
0.5379186742228982
0.9653250685056121
0.01331650151374661
0.6163925112234296
0.08968210523291908
0.3383594721277516
0.9893407342269519
0.6392287792196185
0.9889353661319744
0.5137801213231598
0.9379276114722362
0.9970299605324685
0.9899328269956
0.08700252636887539
0.005694304578265567
0.8972008854260595
0.003490315053998541
0.001256002719477299
0.1233978783608446
0.0
0.002460935442736969
0.0
0.2962011902500993
0.783250956365476
0.4755207144692471
0.0
0.02585897339731978
0.5416292286355853
0.001578382070601078
0.0
0.5510181282527199
0.2359258272142434
0.9209979077260925
0.0
0.02393906072701332
0.9980689157680209
0.9946520138335853
0.0354234261264525
0.01848414675601788
0.2899626710246397
0.4074013192018398
0.4298513703516329
0.9995595212826229
0.0
0.9891891201756808
0.0
0.02428218726410051
0.8874688592718376
0.0
0.0
0.0
0.1405909117749856
0.02340122982934642
0.1697438999283424
0.0
0.0
0.0
0.1442631636905094
0.447748212151148
0.9422621774012074
0.9995451578461867
0.0
0.0
0.02546956467616037
0.2702129459248537
0.0008713818104632847
0.9964538271376384
0.06516371923631205
0.7838893313181964
7.660499432644261e-05
0.00399143939188402
0.0
0.0
0.0
0.02687718144690875
0.0269665539402896
0.9914920578176195
0.0
0.0
0.0
0.1146617171328666
0.2148035959661087
0.6566643951157932
0.9074739343527117
0.0738791332783267
0.8360908471395216
0.2314109203611287
0.4116082101402669
0.007381210390829105
0.3900391164252279
0.1710174579590195
0.01003685019414578
0.02889604223488687
0.001396445209075777
0.3318847541697854
0.113311554107863
0.07084844819028681
0.0
0.0
0.0
0.9780446894385652
0.1846914494462895
0.5010892272630791
0.0
0.0
0.4476827787184942
0.0
0.0
0.5133540060422189
0.0
0.0
0.0
0.0
0.0
0.0
0.5050966260287811
0.003753644721995688
0.0
0.0
0.25411632149201
2.234312334521243e-05
0.9977880307888239
0.0
0.0
0.3199583141155873
0.0
0.0

0.0
0.1739683461779694
0.0002058759222523145
0.0
0.02428378320148231
0.07701515023356544
0.0
0.0
0.0
0.004060064699301458
0.9386346117323741
0.9625449455865149
0.1052680297035865
0.9980832792044572
0.9686318507607036
0.0009990568010073556
0.0
0.9893662692250607
0.972010450197976
0.9716465764749255
0.04328182179444007
0.0006256074536659479
0.0
0.9676471573961324
0.0
0.0
0.001302284903549524
0.0
0.9431128120257074
0.4289815844785514
0.0
0.0
0.02439709475559017
0.01911773389659283
0.5608794253348676
0.03463982087198827
0.996745883678508
0.002820021353642168
0.0
0.5129087395126964
0.0
0.06023546460131091
0.0
0.005057525562927013
0.5109042421611546
0.1410856523633439
0.9884039189838347
0.9994494016032787
0.09645207160651845
0.002432208569864553
0.0
0.001745955495690171
0.9991844759978997
0.17256870909413
0.841635133603898
0.102050619941876
0.05161261492744071
0.05161261492744071
0.999286615990335
0.4907459570916275
0.9884422214809979
0.5962166708427028
0.0
0.9991812841231361
0.0
0.00152890801176525
0.0
0.0
0.0388371361861246
0.0
0.6216399533347909
0.0
0.0
0.0
0.04626782063578953
0.9965607549422191
0.007186506030249397
0.2976886038899378
0.1854271765792997
0.2769493976134352
0.03400144591926791
0.003932389708757388
0.0
0.0
0.0
0.0
0.0004947405883582752
0.001999709539396512
0.188438710418758
0.2719780526691254

0.002915777596550222
0.8973062172932583
0.2921586808619977
0.2123554280224261
0.702450242662279
0.2601409851083083
0.9664869109195632
0.3697770954258839
0.4764974281469092
0.1572636696026595
0.2030144065267455
0.2322966656080282
0.1935568816021934
0.6976193402075677
0.1884275388570854
0.127963855210177


0.9990903156923735
0.604197953689089
0.4102149568059548
0.9808886498529343
0.9996058034666951
0.003633949418360621
0.8502148929684595
0.9980290173334759
0.9863611191351296
0.2094029438660945
0.1454234101670787
0.001729996121872162
0.002633296679971465
0.9997015597096033
0.253161950937693
0.0
0.4709036676236971
0.0004324990304680406
0.05158069617980469
0.05871453627645466
0.2393586885224971
0.7754595900675241
0.2092912282493684
0.0
0.0
0.007620600998099239
0.02225694272659518
0.0
0.7953194348466543
0.9892784926690616
0.0
0.1914358808217801
0.1914358808217801

0.203836314278373
0.001337395525949144
0.0
0.0
0.0
0.02485672472154882
0.5271030065864336
0.002810445729351363
0.8951405302661545
0.0
0.8951405302661545
0.8951405302661545
0.7029370035637281
0.0008362711880636651
0.9978167576616964
0.0
0.9615841912826708
0.9731100510540368
0.9918192249808887
0.9981104101399477
0.2993723178277377
0.5309939019232641
0.8574859836799443
0.00109640898129721
0.2600196938672914
0.2393235779000975
0.997883787031732
0.8356423887352356
0.2001369314273585
0.9595238361227659
0.4935021409499977
0.999021690384956
0.0
0.0
0.01362770930319778
0.0
0.3413981369027005
0.1887052319615188
0.02009125569949137
0.002022052662741725
0.6298159405417569
0.0
0.005541094589612682
0.8359647680863593
0.01607906912164394
0.7384545899957069
0.02555574529477761
0.1339007422704763
0.0
0.0
0.0
0.1008855856531613
0.0001739571746162968
0.1744024411458192
0.7140351521167716
0.001043743047697781
0.9557063539054982
0.0003766412221050095
0.0
0.3016321651603678
0.0
0.0
0.957334210034935
0.7129850253195466
0.0814598358418809
0.05293883889171724
0.0
0.5648102191062432
0.2106956531453532
0.0
0.1558145584599843
0.006629523884000887
0.0
0.9992961916146258
0.0
0.9951100478621621
0.2249601414638895
0.81199378861171
0.7609972055136445
0.004511714978351109
0.002792890418151553
0.2122564799047545
0.001398041146457578
0.8939451731671856
0.03760347658999252
0.9800747217882159
0.9754433115062298
0.9984726879256165
0.4125753481936383
0.0271500867391967
0.2673386627002303
0.001891185797434052
0.0
0.00330837819247324
0.00237315888673792
0.0008219077516274572
0.2735867575499807
0.783539821031582
0.2248005477257094
0.05257336923128484
0.02580949933848396
0.9639174517348638
0.831311014681028
0.004099963133846481
0.0004803771519220672
0.1732134677963775
0.0
0.006243307037605073
0.8259071707062502


0.547353856024105
0.7161274260243126
0.0
0.894342561575254
0.2277051537605871
0.0
0.001616684567764299
0.0002585418558517438
0.004407979048534052
0.9990169025728106
0.0
0.0
0.0
0.9995978237797861
0.712772765647767

0.006564090451347051
0.3945891339007423
0.3956440485101126
0.1914422645713073
0.2698363047027487
0.9971751908342125
0.0379306437532617
0.23162477597029
0.6805316386606255
0.5114692039943121
0.3058486317230857
0.9977194054814066
0.5897802553818998
0.9817791829119793
0.2268529231987054
0.9854594145144121
0.0
0.9422158952171352
0.01943053762342581
0.955514841419682
0.9946871244559848
0.7591794328357733
0.0
0.001318244277367533
0.0726199386840858
0.2149711693911978
0.1003924410021848
0.1901016771705945
0.9846071839525304
0.0006718896377381737
0.8977115853882357
0.7411676835447685
0.1951911214811576
0.01173333163100013
0.22441113900455
0.0
0.0
0.0
0.0
0.0
0.0
0.3449347341407712
0.0
0.0
0.0
0.9988812478953576
0.0
0.9992738484912806
0.3887623665197872
0.1924716441825688
0.006894449489379835
0.1904607630814997
0.06489719769355129
0.0008298874385364616
0.0009719258655167406
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.242678238276643
0.002093869844922765
0.0
0.1014425677994098
0.0
0.992353864003792
0.2124974664494064
0.3162381840786095
0.9877543724694418
0.02851620913801826
0.1749689989163585
0.2153318512394848
0.1801414319707752


0.1986191949772659
0.5484183462577662
0.001549655197728662
0.0
0.9467962355029038
0.08942196743968554
0.6567920701063373
0.0
0.004806963393984274
0.0
0.9900700776104349
0.0
0.9975885386160989
0.3729514148782858
0.9310315660454747
0.1443684955577083
0.5414026055273695
0.002092273907540964
